App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/23/2017,home,12560,30171,Berea,9,True,12,8,4,win,206871,8567,1647859,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/04/2017,home,12560,1461,Wilmington (OH),9,True,0,1,-1,loss,208760,8567,1647859,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/14/2017,neutral,12560,775,Western New Eng.,9,True,4,5,-1,loss,211407,8567,1647859,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/18/2017,neutral,12560,238,Framingham St.,9,True,12,3,9,win,212456,8567,1647859,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/25/2017,away,12560,1192,Manchester,9,True,5,6,-1,loss,214179,8567,1647859,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/28/2017,away,12560,28749,Transylvania,9,True,4,9,-5,loss,214842,8567,1647859,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/12/2017,home,12560,195,Earlham,9,True,1,5,-4,loss,218911,8567,1647859,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,04/15/2017,home,12560,2694,Franklin,9,True,3,2,1,win,220038,8567,1647859,2017
0,0,3.0,0.0,4,2,2,0,7,0,14,13,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/18/2017,home,12560,195,Earlham,9,True,7,8,-1,loss,220666,8567,1647859,2017
0,0,3.2,0.0,1,0,0,2,7,0,14,12,0,0,0,0,0,0,0,1,0,0,0,56,2,2,1,0,0,2,2,04/22/2017,away,12560,1115,Hanover,9,True,5,4,1,win,221980,8567,1647859,2017
0,1,6.0,0.0,3,1,1,4,6,0,24,20,1,0,0,0,2,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/30/2017,home,12560,1050,Defiance,9,True,3,1,2,win,224305,8567,1647859,2017
0,1,7.0,0.0,4,0,0,2,5,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,05/07/2017,home,12560,585,Rose-Hulman,9,True,9,0,9,win,225468,8567,1647859,2017
0,1,6.1,0.0,7,2,2,2,8,0,29,25,2,0,0,0,1,1,0,0,0,0,1,0,6,5,0,0,0,1,0,05/12/2017,neutral,12560,1192,Manchester,9,True,4,2,2,win,226261,8567,1647859,2017
