App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,2,1,0,1,0,7,7,1,0,0,0,1,0,0,2,0,0,0,22,0,2,1,0,0,2,0,02/16/2018,neutral,12973,111,UC Riverside,9,True,8,3,5,win,85378,463,1753115,2018
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,02/18/2018,neutral,12973,754,Washington St.,9,True,5,3,2,win,85932,463,1753115,2018
0,1,2.0,0.0,6,1,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,1,0,1,1,02/22/2018,neutral,12973,528,Oregon St.,9,True,1,9,-8,loss,86238,463,1753115,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,02/25/2018,neutral,12973,732,Utah,9,True,7,4,3,win,87070,463,1753115,2018
0,0,2.2,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,1,0,0,0,35,1,5,0,0,0,2,0,03/03/2018,away,12973,782,Wichita St.,9,True,3,6,-3,loss,87861,463,1753115,2018
0,1,3.0,0.0,4,3,3,2,2,0,15,12,0,0,0,1,0,1,0,0,0,0,0,62,4,2,0,0,0,1,0,03/08/2018,home,12973,90,Cal Poly,9,True,8,14,-6,loss,89239,463,1753115,2018
0,1,4.0,0.0,6,1,1,0,2,0,20,20,0,0,0,1,0,0,0,0,0,0,0,69,4,7,0,0,0,1,0,03/13/2018,home,12973,502,Northern Colo.,9,True,3,6,-3,loss,90704,463,1753115,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,03/20/2018,away,12973,527,Oral Roberts,9,True,4,11,-7,loss,92650,463,1753115,2018
0,1,7.0,0.0,8,2,1,0,5,0,29,26,0,0,0,0,0,0,0,0,0,2,1,93,6,9,1,0,0,1,2,03/24/2018,home,12973,428,Minnesota,9,True,8,2,6,win,93180,463,1753115,2018
0,1,6.0,0.0,9,5,5,0,6,0,27,25,2,0,0,1,0,0,0,0,0,1,1,91,5,7,0,1,0,1,1,03/31/2018,away,12973,518,Ohio St.,9,True,4,7,-3,loss,95152,463,1753115,2018
0,1,4.0,0.0,6,2,1,1,2,0,18,17,0,0,0,0,1,0,0,0,0,0,0,62,5,4,0,0,0,1,0,04/08/2018,away,12973,416,Michigan St.,9,True,3,5,-2,loss,96950,463,1753115,2018
0,1,7.0,0.0,3,3,3,1,4,0,24,23,0,0,0,2,0,0,0,0,0,0,0,108,6,10,1,0,0,1,0,04/13/2018,home,12973,312,Iowa,9,True,10,4,6,win,98348,463,1753115,2018
0,1,6.0,0.0,7,3,2,3,7,0,25,22,2,0,0,0,0,0,0,0,0,0,0,95,3,5,1,0,0,1,2,04/21/2018,away,12973,587,Rutgers,9,True,12,4,8,win,100325,463,1753115,2018
0,1,6.0,0.0,7,3,3,0,7,0,26,25,1,0,0,2,0,1,0,0,0,0,0,89,5,5,1,0,0,1,1,04/27/2018,home,12973,466,Nevada,9,True,9,6,3,win,102061,463,1753115,2018
0,1,6.0,0.0,4,6,5,2,8,0,26,21,1,0,0,2,0,1,0,0,0,1,1,96,4,6,0,1,0,1,4,05/04/2018,home,12973,392,Maryland,9,True,7,15,-8,loss,103860,463,1753115,2018
0,1,7.0,0.0,5,2,2,1,8,0,28,26,0,0,0,1,0,1,0,0,0,0,0,111,8,4,1,0,0,1,3,05/11/2018,home,12973,306,Indiana,9,True,5,2,3,win,105258,463,1753115,2018
0,1,5.2,0.0,4,4,4,2,4,0,23,20,0,0,0,2,0,1,0,0,0,0,0,92,6,6,0,1,0,1,0,05/17/2018,away,12973,301,Illinois,9,True,2,5,-3,loss,105961,463,1753115,2018
