App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,4,3,3,2,7,0,23,21,1,0,0,1,0,0,0,0,0,0,0,74,5,5,0,1,0,1,1,02/17/2019,home,14781,334,Kentucky,9,True,1,11,-10,loss,1648322,43,1658960,2019
1,1,5.1,0.0,4,1,1,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,86,4,7,1,0,0,1,2,02/24/2019,home,14781,503,NIU,9,True,8,3,5,win,1709108,43,1658960,2019
1,0,2.0,0.0,5,5,5,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/01/2019,away,14781,305,Indiana St.,9,True,1,8,-7,loss,1649906,43,1658960,2019
1,1,0.1,0.0,5,6,5,1,0,0,8,6,0,0,0,2,0,0,0,0,0,1,0,26,0,1,0,1,0,1,0,03/10/2019,away,14781,454,Murray St.,9,True,3,11,-8,loss,1652207,43,1658960,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,2,0,03/12/2019,away,14781,659,Southern Ill.,9,True,2,3,-1,loss,1652511,43,1658960,2019
1,1,5.0,0.0,3,0,0,3,6,0,19,16,0,0,0,0,0,0,0,0,0,0,0,95,3,4,1,0,0,1,1,03/15/2019,home,14781,692,Tennessee Tech,9,True,6,0,6,win,1653121,43,1658960,2019
1,1,5.0,0.0,5,2,2,3,3,0,21,18,1,1,0,0,0,0,0,0,0,0,0,76,4,6,1,0,0,1,2,03/22/2019,away,14781,654,Southeast Mo. St.,9,True,4,2,2,win,1654700,43,1658960,2019
1,1,6.0,0.0,4,4,3,2,6,0,24,21,3,0,0,0,0,0,0,0,0,1,0,84,5,7,0,1,0,1,1,03/29/2019,home,14781,14927,Belmont,9,True,3,11,-8,loss,1656197,43,1658960,2019
1,1,7.2,0.0,5,1,1,1,8,0,28,26,0,0,0,1,0,0,0,0,0,1,0,100,5,9,1,0,0,1,2,04/05/2019,away,14781,202,Eastern Ky.,9,True,8,1,7,win,1657738,43,1658960,2019
1,1,6.0,0.0,3,0,0,3,6,0,25,21,0,0,0,0,0,1,0,0,0,0,0,92,4,8,0,0,0,1,1,04/12/2019,home,14781,444,Morehead St.,11,True,7,6,1,win,1724736,43,1658960,2019
1,1,6.0,0.0,6,4,2,3,5,0,28,25,0,1,0,1,0,0,0,0,0,0,0,103,6,7,1,0,0,1,2,04/20/2019,away,14781,695,UT Martin,9,True,5,4,1,win,1661388,43,1658960,2019
1,1,5.1,0.0,4,0,0,2,6,0,21,18,0,0,1,0,0,1,0,0,0,0,0,91,1,7,1,0,0,1,2,04/26/2019,home,14781,660,SIUE,9,True,6,1,5,win,1662301,43,1658960,2019
1,1,6.0,0.0,3,0,0,2,6,0,23,20,1,0,0,0,0,1,1,0,0,0,0,97,1,10,1,0,0,1,2,05/03/2019,home,14781,316,Jacksonville,9,True,12,1,11,win,1663533,43,1658960,2019
1,1,2.2,0.0,7,5,5,1,3,0,16,15,0,0,0,4,0,0,0,0,0,0,0,61,2,3,0,0,0,1,1,05/10/2019,away,14781,201,Eastern Ill.,9,True,13,9,4,win,1664265,43,1658960,2019
1,1,3.0,0.0,5,3,2,1,4,0,15,14,1,0,0,1,0,0,0,0,0,0,0,67,1,4,0,0,0,1,2,05/16/2019,home,14781,315,Jacksonville St.,10,True,3,4,-1,loss,1664753,43,1658960,2019
1,1,0.2,0.0,3,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1,05/23/2019,neutral,14781,202,Eastern Ky.,9,True,9,7,2,win,1733105,43,1658960,2019
