App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,1,03/05/2019,away,14781,767,West Tex. A&M,9,True,1,9,-8,loss,1651024,30177,2151333,2019
1,0,1.1,0.0,3,1,1,2,2,0,9,7,0,0,0,0,0,0,0,2,1,0,0,38,2,0,0,0,0,3,1,03/08/2019,away,14781,1334,St. Edward's,9,True,13,7,6,win,1651304,30177,2151333,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,03/10/2019,away,14781,1334,St. Edward's,10,True,8,7,1,win,1652009,30177,2151333,2019
1,0,1.0,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/14/2019,home,14781,30090,Tex. A&M Int'l,9,True,10,4,6,win,1652866,30177,2151333,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,03/26/2019,home,14781,8577,N.M. Highlands,10,True,6,5,1,win,1648480,30177,2151333,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/05/2019,away,14781,30179,Okla. Christian,9,True,6,7,-1,loss,1667365,30177,2151333,2019
1,0,1.0,0.0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2019,home,14781,1334,St. Edward's,9,True,10,4,6,win,1659069,30177,2151333,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/11/2019,home,14781,1334,St. Edward's,9,True,3,2,1,win,1668417,30177,2151333,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/12/2019,home,14781,1334,St. Edward's,10,True,2,1,1,win,1659193,30177,2151333,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/18/2019,away,14781,30090,Tex. A&M Int'l,9,True,9,10,-1,loss,1666508,30177,2151333,2019
1,0,2.0,0.0,3,2,2,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,42,2,1,0,0,0,3,2,04/19/2019,away,14781,30090,Tex. A&M Int'l,9,True,10,15,-5,loss,1660869,30177,2151333,2019
1,0,2.0,0.0,3,2,2,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,04/26/2019,home,14781,30180,Rogers St.,9,True,2,4,-2,loss,1668226,30177,2151333,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,1,0,0,1,1,0,1,0,2,3,0,0,0,2,0,05/09/2019,neutral,14781,1334,St. Edward's,9,True,2,3,-1,loss,1731003,30177,2151333,2019
