App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,2,0,2,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,1,1,02/24/2018,away,12973,745,Va. Wesleyan,10,True,8,7,1,win,86532,530,1891993,2018
0,1,6.0,1,3,2,0,1,7,0,23,20,1,0,0,0,1,0,0,0,0,1,1,0,4,6,0,0,0,1,1,03/10/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,1,2,-1,loss,90080,530,1891993,2018
0,1,6.0,0.0,9,4,3,2,3,0,31,28,0,1,0,0,1,1,0,0,0,0,0,94,11,4,0,0,0,1,0,03/16/2018,neutral,12973,242,Fredonia,9,True,5,6,-1,loss,91418,530,1891993,2018
0,1,7.0,0.0,2,0,0,1,7,0,27,22,0,0,0,0,2,3,0,0,0,1,0,0,9,5,1,0,0,1,3,03/30/2018,neutral,12973,475,SUNY New Paltz,9,True,12,1,11,win,95047,530,1891993,2018
0,1,7.0,0.0,8,3,2,2,8,0,31,29,2,0,0,0,0,0,0,0,0,0,0,92,9,3,1,0,0,1,2,04/07/2018,neutral,12973,526,SUNY Oneonta,9,True,10,3,7,win,96905,530,1891993,2018
0,1,6.0,0.0,8,2,2,0,5,0,27,27,0,0,0,0,0,0,0,0,0,0,0,105,8,4,1,0,0,1,1,04/13/2018,home,12973,78,SUNY Brockport,9,True,14,4,10,win,98416,530,1891993,2018
0,1,6.1,0.0,3,2,2,4,7,0,26,21,1,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,1,2,04/21/2018,away,12973,547,Plattsburgh St.,9,True,7,2,5,win,100416,530,1891993,2018
0,1,6.0,0.0,10,5,3,1,1,0,32,29,0,0,0,0,0,2,0,0,0,0,0,100,7,9,0,0,0,1,1,04/27/2018,home,12973,168,SUNY Cortland,10,True,6,8,-2,loss,102253,530,1891993,2018
0,1,7.1,0.0,6,3,1,3,4,0,33,28,1,0,0,0,0,1,0,0,0,1,0,115,9,8,0,0,0,1,3,05/03/2018,neutral,12973,475,SUNY New Paltz,9,True,4,3,1,win,103787,530,1891993,2018
0,1,7.0,0.0,4,2,2,5,7,0,31,22,1,1,0,0,1,1,0,0,0,2,1,0,8,6,1,0,0,1,4,05/17/2018,neutral,12973,684,Suffolk,9,True,13,3,10,win,106080,530,1891993,2018
0,1,2.0,0.0,7,5,5,2,1,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,05/26/2018,neutral,12973,565,Randolph-Macon,9,True,4,11,-7,loss,106801,530,1891993,2018
