App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,5,3,2,1,0,9,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,03/06/2016,neutral,12360,268,Hamline,9,True,14,29,-15,loss,296021,764,1447411,2016
0,1,2.0,0.0,4,5,5,2,2,0,14,9,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,2,03/09/2016,neutral,12360,42,Aurora,9,True,14,12,2,win,296645,764,1447411,2016
0,0,5.1,0.0,2,0,0,3,8,0,23,20,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,3,5,03/12/2016,neutral,12360,804,Wis.-Superior,11,True,9,8,1,win,297532,764,1447411,2016
0,0,2.2,0.0,4,2,2,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,03/16/2016,neutral,12360,376,Macalester,10,True,7,8,-1,loss,298493,764,1447411,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/02/2016,away,12360,151,Colby,9,True,21,1,20,win,302900,764,1447411,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2016,home,12360,420,Middlebury,9,True,10,2,8,win,304652,764,1447411,2016
0,1,4.1,0.0,3,2,2,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,04/13/2016,away,12360,656,UMass Dartmouth,9,True,6,7,-1,loss,305816,764,1447411,2016
0,1,0.2,0.0,3,7,6,3,0,0,9,5,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/20/2016,away,12360,813,Yale,9,True,2,15,-13,loss,307784,764,1447411,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/24/2016,away,12360,267,Hamilton,9,True,15,6,9,win,309452,764,1447411,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/30/2016,home,12360,24,Amherst,9,True,1,8,-7,loss,310745,764,1447411,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,05/07/2016,home,12360,713,Trinity (CT),9,True,8,1,7,win,312178,764,1447411,2016
0,0,3.0,0.0,3,1,0,1,1,0,13,11,0,0,0,0,1,1,0,1,1,0,0,0,4,3,0,0,0,3,0,05/14/2016,neutral,12360,713,Trinity (CT),9,True,4,10,-6,loss,313319,764,1447411,2016
