App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/27/2017,away,12560,1245,Mount Olive,9,True,2,5,-3,loss,207990,2746,1658645,2017
0,0,1.1,0.0,2,1,1,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,03/04/2017,away,12560,1028,Concord,9,True,4,3,1,win,208899,2746,1658645,2017
0,0,3.1,0.0,4,1,1,1,6,0,15,14,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,1,03/19/2017,away,12560,30141,Walsh,9,True,5,6,-1,loss,212687,2746,1658645,2017
0,1,6.2,0.0,6,2,2,3,7,0,27,23,2,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,2,03/25/2017,home,12560,1079,Findlay,9,True,4,2,2,win,213899,2746,1658645,2017
0,1,4.1,0.0,6,7,7,4,4,0,26,20,3,0,0,0,0,2,1,0,0,0,0,0,5,4,0,0,0,1,3,04/01/2017,home,12560,591,Saginaw Valley,9,True,8,7,1,win,215608,2746,1658645,2017
0,1,4.0,0.0,6,6,3,2,5,0,22,20,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,04/08/2017,away,12560,510,Northwood,9,True,6,11,-5,loss,217547,2746,1658645,2017
0,1,6.1,0.0,10,3,3,4,6,0,30,26,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,04/14/2017,home,12560,262,Grand Valley St.,9,True,1,4,-3,loss,219737,2746,1658645,2017
0,1,5.0,0.0,8,4,4,2,3,0,27,23,2,0,0,2,1,2,0,0,0,0,0,0,8,4,0,0,0,1,1,04/19/2017,away,12560,408,Mercyhurst,9,True,7,8,-1,loss,221028,2746,1658645,2017
0,1,5.0,0.0,10,7,6,1,8,0,27,26,2,0,0,2,1,0,0,0,0,0,0,0,1,6,0,1,0,1,4,04/30/2017,away,12560,35,Ashland,9,True,4,10,-6,loss,224180,2746,1658645,2017
0,1,5.2,0.0,6,7,5,6,9,0,29,22,3,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,6,05/07/2017,home,12560,280,Hillsdale,9,True,11,7,4,win,225536,2746,1658645,2017
