App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,7,4,0,1,0,18,16,3,1,0,0,1,1,0,0,0,0,1,49,2,4,0,1,0,1,1,02/09/2019,away,14781,15646,Barton,9,True,3,14,-11,loss,1667740,1277,1996123,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,away,14781,15646,Barton,9,True,3,4,-1,loss,1647509,1277,1996123,2019
1,1,6.2,0.0,10,6,4,3,4,0,33,30,1,0,0,1,0,0,1,0,0,0,0,103,7,8,0,1,0,1,0,02/23/2019,home,14781,560,Queens (NY),9,True,4,8,-4,loss,1649072,1277,1996123,2019
1,1,3.2,0.0,8,9,7,1,1,0,23,18,0,0,0,1,0,3,0,0,0,1,0,67,7,3,0,1,0,1,0,03/10/2019,neutral,14781,36,Assumption,9,True,6,15,-9,loss,1652111,1277,1996123,2019
1,1,9.0,0.0,9,3,3,6,5,0,42,36,2,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,1,4,03/13/2019,neutral,14781,241,Franklin Pierce,10,True,5,4,1,win,1718778,1277,1996123,2019
1,1,9.0,1,12,2,2,1,1,0,38,36,0,1,0,0,0,1,0,0,0,0,0,91,14,8,1,0,0,1,0,03/20/2019,away,14781,407,Mercy,9,True,3,2,1,win,1720076,1277,1996123,2019
1,1,5.2,0.0,12,7,7,1,3,0,33,30,1,1,0,2,0,2,0,0,0,0,0,107,3,11,0,0,0,1,0,03/25/2019,away,14781,1318,Post,9,True,10,14,-4,loss,1654264,1277,1996123,2019
1,1,7.0,0.0,14,9,8,1,5,0,36,35,4,1,0,1,0,0,0,0,0,0,0,116,6,8,0,1,0,1,1,03/29/2019,home,14781,995,Caldwell,9,True,10,17,-7,loss,1656098,1277,1996123,2019
1,1,2.0,0.0,7,5,5,0,2,0,13,13,2,0,0,0,0,0,0,0,0,0,0,41,2,2,0,1,0,1,2,04/02/2019,home,14781,984,Bloomfield,9,True,3,15,-12,loss,1669203,1277,1996123,2019
1,0,3.0,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,8,0,04/04/2019,away,14781,984,Bloomfield,9,True,11,9,2,win,1667134,1277,1996123,2019
1,0,1.0,0.0,2,3,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/06/2019,home,14781,8366,Goldey-Beacom,9,True,0,5,-5,loss,1668394,1277,1996123,2019
1,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,5,0,04/10/2019,home,14781,162,Concordia (NY),9,True,6,5,1,win,1667957,1277,1996123,2019
1,1,9.0,1,15,7,6,3,3,0,44,40,5,0,0,0,1,0,0,0,0,0,1,139,8,13,0,1,0,1,1,04/18/2019,home,14781,533,Pace,9,True,2,7,-5,loss,1660625,1277,1996123,2019
1,1,4.0,0.0,8,7,4,5,2,0,24,18,0,0,0,0,0,0,0,0,0,1,0,76,6,2,0,1,0,1,0,04/25/2019,away,14781,8956,Dominican (NY),9,True,5,13,-8,loss,1668230,1277,1996123,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,0,04/29/2019,home,14781,28594,USciences,9,True,8,2,6,win,1663073,1277,1996123,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,6,0,04/29/2019,home,14781,28594,USciences,9,True,6,4,2,win,1665302,1277,1996123,2019
1,0,2.0,0.0,4,2,0,0,0,0,11,11,1,0,0,0,1,0,0,0,0,0,0,24,2,3,0,0,0,4,0,05/04/2019,away,14781,1460,Wilmington (DE),9,True,3,14,-11,loss,1729525,1277,1996123,2019
