App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,1,0,5,0,13,13,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,02/07/2016,away,12360,11276,USC Aiken,10,True,4,5,-1,loss,291875,1176,1642515,2016
0,0,3.0,0.0,2,3,3,4,6,0,16,11,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,3,3,02/28/2016,home,12360,13028,Anderson (SC),9,True,10,24,-14,loss,294570,1176,1642515,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2016,away,12360,1257,Newberry,9,True,12,7,5,win,295018,1176,1642515,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2016,away,12360,1257,Newberry,9,True,6,2,4,win,295484,1176,1642515,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,6,0,03/09/2016,home,12360,30013,Lee,9,True,8,9,-1,loss,296518,1176,1642515,2016
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,33,0,4,0,0,1,2,1,03/12/2016,home,12360,1462,Wingate,9,True,12,4,8,win,297282,1176,1642515,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/15/2016,home,12360,30051,King (TN),9,True,14,9,5,win,298129,1176,1642515,2016
0,0,2.0,0.0,2,2,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,2,0,03/18/2016,away,12360,1001,Catawba,9,True,8,6,2,win,298790,1176,1642515,2016
0,0,3.0,0.0,3,1,1,0,0,0,12,12,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/19/2016,away,12360,1001,Catawba,9,True,1,9,-8,loss,299353,1176,1642515,2016
0,0,4.0,0.0,4,3,2,1,2,0,18,14,1,1,0,0,1,0,0,1,1,3,0,0,7,3,0,0,0,2,1,03/26/2016,home,12360,174,Davis & Elkins,9,True,11,8,3,win,301319,1176,1642515,2016
0,1,1.0,0.0,5,2,2,0,1,0,7,6,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,04/03/2016,away,12360,1199,Mars Hill,9,True,5,11,-6,loss,303232,1176,1642515,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,37,2,2,0,0,0,2,0,04/05/2016,home,12360,52,Bellarmine,9,True,12,8,4,win,303671,1176,1642515,2016
0,1,4.0,0.0,6,6,5,2,3,0,21,17,1,0,0,2,0,1,0,0,0,0,1,0,2,7,0,1,0,1,1,04/11/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,6,-1,loss,305270,1176,1642515,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,2,04/16/2016,away,12360,1023,Coker,9,True,0,4,-4,loss,306675,1176,1642515,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,1,4,0,0,0,3,0,04/20/2016,away,12360,30181,UVA Wise,9,True,18,8,10,win,307842,1176,1642515,2016
0,0,2.2,0.0,3,1,0,0,1,0,11,10,1,0,0,0,0,0,0,3,0,1,0,0,4,3,0,0,0,2,0,04/23/2016,home,12360,30094,Brevard,9,True,3,4,-1,loss,308543,1176,1642515,2016
0,0,4.0,0.0,5,0,0,0,2,0,16,16,0,0,0,0,0,0,0,3,0,0,0,0,2,7,1,0,0,2,1,04/24/2016,home,12360,30094,Brevard,9,True,15,8,7,win,309438,1176,1642515,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,04/29/2016,neutral,12360,12830,Tusculum,9,True,0,3,-3,loss,310335,1176,1642515,2016
0,0,3.0,0.0,3,3,3,0,2,0,13,12,1,0,0,1,0,0,0,2,1,0,1,46,2,5,0,0,0,2,0,04/30/2016,neutral,12360,1001,Catawba,10,True,8,9,-1,loss,310904,1176,1642515,2016
