App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,0,2,1,0,10,7,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,0,0,3,0,0,04/12/2021,home,15580,614,St. Norbert,9,True,9,6,3,win,2049575,53,2000537,2021
1,0,3.1,0.0,3,1,1,1,4,0,14,13,0,0,1,0,1,0,0,2,0,0,0,0,2,4,0,0,0,2,1,0,04/20/2021,away,15580,577,Ripon,9,True,9,10,-1,loss,2053881,53,2000537,2021
1,0,1.0,0.0,0,1,1,3,0,0,6,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,04/25/2021,home,15580,614,St. Norbert,9,True,8,7,1,win,2049624,53,2000537,2021
1,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,2,2,0,04/25/2021,home,15580,614,St. Norbert,9,True,9,2,7,win,2049627,53,2000537,2021
1,0,2.0,0.0,4,1,1,0,0,0,10,9,1,0,0,1,0,0,0,1,1,1,0,0,2,4,0,0,0,2,0,0,04/28/2021,home,15580,577,Ripon,9,True,6,11,-5,loss,2053886,53,2000537,2021
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,05/01/2021,away,15580,337,Knox,9,True,20,11,9,win,2064051,53,2000537,2021
1,0,4.1,0.0,2,1,1,0,3,0,15,15,0,0,0,1,0,0,0,3,0,0,0,0,1,9,1,0,0,2,2,0,05/02/2021,home,15580,337,Knox,9,True,19,5,14,win,2064052,53,2000537,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,0,05/09/2021,home,15580,348,Lawrence,9,True,7,1,6,win,2053894,53,2000537,2021
1,0,3.0,0.0,1,0,0,2,0,0,12,9,1,0,0,0,0,1,0,1,0,0,0,0,2,6,0,0,0,2,0,0,05/13/2021,home,15580,137,UChicago,9,True,13,3,10,win,2053903,53,2000537,2021
1,0,1.2,0.0,4,3,3,1,2,0,10,9,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,05/16/2021,away,15580,137,UChicago,9,True,7,4,3,win,2079247,53,2000537,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/22/2021,away,15580,297,Illinois Col.,9,True,1,8,-7,loss,2080044,53,2000537,2021
