App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/18/2017,away,12560,637,Shenandoah,9,True,3,6,-3,loss,206388,16142,1777395,2017
0,0,3.0,0.0,4,4,3,3,0,0,16,10,0,0,0,0,0,0,2,1,0,2,1,0,7,1,0,1,0,3,0,03/06/2017,neutral,12560,190,Drew,9,True,4,6,-2,loss,209448,16142,1777395,2017
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2017,neutral,12560,1163,La Roche,9,True,5,9,-4,loss,209993,16142,1777395,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/05/2017,away,12560,783,Widener,9,True,5,9,-4,loss,216896,16142,1777395,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,16,2,1,0,0,0,3,0,04/10/2017,away,12560,784,Wilkes,9,True,17,7,10,win,218487,16142,1777395,2017
0,0,4.1,0.0,6,2,2,0,1,0,20,18,1,0,0,0,0,1,0,1,0,1,0,62,11,1,0,0,0,2,1,04/12/2017,home,12560,336,King's (PA),10,True,9,8,1,win,218895,16142,1777395,2017
0,0,2.1,0.0,3,1,1,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,39,3,0,0,0,0,2,2,04/18/2017,away,12560,966,Arcadia,9,True,3,8,-5,loss,220740,16142,1777395,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,04/19/2017,home,12560,679,Stevens,9,True,8,7,1,win,220901,16142,1777395,2017
0,0,1.2,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/21/2017,home,12560,8968,Eastern,9,True,7,5,2,win,221203,16142,1777395,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,04/23/2017,away,12560,8968,Eastern,9,True,8,6,2,win,222341,16142,1777395,2017
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,04/28/2017,away,12560,20,DeSales,9,True,1,6,-5,loss,223167,16142,1777395,2017
0,0,1.1,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,3,2,0,0,17,2,0,0,0,0,2,0,04/29/2017,home,12560,20,DeSales,9,True,3,11,-8,loss,223647,16142,1777395,2017
0,0,1.2,0.0,2,2,2,0,0,0,7,6,1,0,0,0,0,0,0,2,0,0,1,16,3,2,0,1,0,2,0,05/01/2017,away,12560,30047,Keystone,9,True,7,9,-2,loss,224331,16142,1777395,2017
0,0,2.0,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,4,1,05/03/2017,home,12560,303,Immaculata,9,True,12,5,7,win,224588,16142,1777395,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,05/18/2017,away,12560,751,Wash. & Jeff.,9,True,7,12,-5,loss,226829,16142,1777395,2017
