App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,4,4,4,4,0,28,23,1,1,0,1,1,1,0,0,0,0,0,108,9,4,1,0,0,1,1,02/18/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,5,4,win,206010,72,1749318,2017
0,1,6.0,0.0,4,3,0,2,4,0,26,24,0,0,0,0,0,0,0,0,0,0,0,91,4,10,0,0,0,1,2,02/25/2017,away,12560,692,Tennessee Tech,11,True,7,5,2,win,207282,72,1749318,2017
0,1,4.2,0.0,8,7,5,5,3,0,28,21,1,1,0,1,0,0,0,0,0,1,1,99,3,7,0,1,0,1,0,03/04/2017,away,12560,624,Sam Houston,9,True,7,14,-7,loss,208695,72,1749318,2017
0,1,5.0,0.0,6,5,3,2,5,0,27,20,2,0,0,1,1,1,0,0,0,3,1,108,3,7,0,0,0,1,1,03/11/2017,away,12560,406,Mercer,9,True,5,6,-1,loss,210540,72,1749318,2017
0,1,4.1,0.0,11,8,7,3,2,0,30,23,1,0,0,2,0,1,0,0,0,2,1,96,4,7,0,1,0,1,1,03/18/2017,away,12560,2711,North Florida,9,True,5,9,-4,loss,212063,72,1749318,2017
0,1,4.0,0.0,1,0,0,3,3,0,17,13,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,2,03/25/2017,home,12560,0,Robert Morris-S'fiel,9,True,15,0,15,win,213778,72,1749318,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/22/2017,home,12560,299,Illinois St.,9,True,4,9,-5,loss,221459,72,1749318,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/25/2017,home,12560,301,Illinois,9,True,6,8,-2,loss,222623,72,1749318,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,2,0,04/28/2017,away,12560,305,Indiana St.,9,True,4,5,-1,loss,223356,72,1749318,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,1,05/07/2017,home,12560,219,Evansville,9,True,2,8,-6,loss,225407,72,1749318,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/14/2017,away,12560,1045,DBU,9,True,3,7,-4,loss,226483,72,1749318,2017
0,1,3.0,0.0,5,4,3,1,4,0,17,15,2,0,0,0,0,0,0,0,0,1,0,73,4,1,0,0,0,1,0,05/24/2017,neutral,12560,1045,DBU,9,True,9,15,-6,loss,227374,72,1749318,2017
