App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,0,1,0,14,13,0,0,0,2,0,1,0,0,0,0,0,44,6,2,1,0,0,2,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,6,3,3,win,1667030,30055,2124493,2019
1,1,3.0,0.0,5,3,3,0,1,0,14,14,1,0,0,1,1,0,0,0,0,0,0,58,2,6,0,0,0,1,0,02/09/2019,home,14781,30149,Point Loma,9,True,3,11,-8,loss,1667734,30055,2124493,2019
1,1,3.0,0.0,4,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,49,4,2,0,0,0,1,1,02/17/2019,away,14781,112,UC San Diego,9,True,4,2,2,win,1707554,30055,2124493,2019
1,1,7.1,0.0,5,2,0,1,2,0,27,26,1,0,0,0,0,0,0,0,0,0,0,90,7,11,1,0,0,1,0,02/24/2019,home,14781,100,Cal State LA,9,True,4,2,2,win,1649358,30055,2124493,2019
1,1,6.0,0.0,8,3,2,0,4,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,2,03/04/2019,away,14781,95,Chico St.,9,True,3,4,-1,loss,1669364,30055,2124493,2019
1,1,3.2,0.0,9,7,7,1,2,0,22,20,4,0,0,1,1,1,0,0,0,0,0,62,7,2,0,1,0,1,1,03/10/2019,home,14781,103,Stanislaus St.,9,True,2,15,-13,loss,1652037,30055,2124493,2019
1,1,7.0,1,6,4,3,1,4,0,29,27,1,0,0,0,0,0,0,0,0,0,1,0,10,7,1,0,0,1,1,03/16/2019,away,14781,98,Cal St. East Bay,9,True,7,4,3,win,1666298,30055,2124493,2019
1,1,1.1,0.0,7,7,6,1,0,0,12,11,2,0,0,1,0,0,0,0,0,0,0,37,2,1,0,1,0,1,0,03/23/2019,home,14781,30198,Cal St. San Marcos,9,True,1,9,-8,loss,1720543,30055,2124493,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,03/30/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,2,7,win,1667556,30055,2124493,2019
1,0,2.0,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,1,3,0,04/06/2019,home,14781,91,Cal Poly Pomona,9,True,9,3,6,win,1723547,30055,2124493,2019
1,0,2.1,0.0,2,0,0,2,1,0,10,8,0,0,0,0,1,0,0,1,0,0,0,46,3,2,0,0,0,2,1,04/14/2019,home,14781,645,Sonoma St.,9,True,1,5,-4,loss,1659894,30055,2124493,2019
1,0,3.0,0.0,2,0,0,2,2,0,13,10,0,0,0,0,1,0,0,2,2,0,1,46,1,5,0,0,1,3,0,04/20/2019,away,14781,628,San Fran. St.,9,True,5,4,1,win,1661116,30055,2124493,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,04/27/2019,away,14781,93,Cal St. San B'dino,9,True,7,5,2,win,1665786,30055,2124493,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,04/28/2019,away,14781,93,Cal St. San B'dino,9,True,14,8,6,win,1662899,30055,2124493,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,3,0,05/08/2019,neutral,14781,628,San Fran. St.,9,True,8,5,3,win,1730928,30055,2124493,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,3,0,05/09/2019,neutral,14781,103,Stanislaus St.,9,True,8,2,6,win,1731523,30055,2124493,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,1,0,15,2,0,0,0,1,3,0,05/10/2019,neutral,14781,628,San Fran. St.,9,True,9,8,1,win,1731949,30055,2124493,2019
