App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,6,4,1,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,3,0,02/01/2019,neutral,14781,20794,Lynn,10,True,6,5,1,win,1647059,1001,1761500,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,02/02/2019,away,14781,24639,Nova Southeastern,9,True,6,10,-4,loss,1647114,1001,1761500,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,away,14781,30045,Palm Beach Atl.,9,True,8,2,6,win,1647196,1001,1761500,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,23,0,3,0,0,0,2,0,02/06/2019,home,14781,1245,Mount Olive,9,True,9,7,2,win,1647239,1001,1761500,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,1439,West Virginia St.,9,True,10,3,7,win,1667619,1001,1761500,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,1,02/10/2019,home,14781,1199,Mars Hill,9,True,15,0,15,win,1647547,1001,1761500,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,home,14781,1199,Mars Hill,9,True,11,1,10,win,1667465,1001,1761500,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,638,Shippensburg,9,True,4,3,1,win,1706911,1001,1761500,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,2,02/19/2019,home,14781,537,UNC Pembroke,9,True,13,1,12,win,1648475,1001,1761500,2019
1,0,1.2,0.0,1,2,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,2,1,02/24/2019,home,14781,1462,Wingate,9,True,1,6,-5,loss,1709074,1001,1761500,2019
