App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,02/19/2016,home,12360,769,Western Caro.,9,True,15,2,13,win,292441,460,1638651,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/26/2016,home,12360,649,South Dakota St.,9,True,15,5,10,win,293539,460,1638651,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,5,1,0,0,0,0,0,0,2,0,1,0,33,2,0,0,0,0,4,2,02/28/2016,home,12360,740,VCU,9,True,11,4,7,win,294315,460,1638651,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,27,2,2,0,0,0,2,0,03/02/2016,away,12360,490,NC State,9,True,2,5,-3,loss,294851,460,1638651,2016
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,1,0,0,0,0,0,2,2,0,0,21,0,2,0,0,0,2,0,03/07/2016,home,12360,539,Penn St.,9,True,4,5,-1,loss,296162,460,1638651,2016
0,0,3.0,0.0,3,1,1,0,1,0,11,10,0,0,0,0,1,0,0,2,0,1,0,44,3,4,0,0,0,3,0,03/13/2016,away,12360,2711,North Florida,9,True,11,12,-1,loss,297766,460,1638651,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/16/2016,home,12360,149,Coastal Carolina,9,True,4,6,-2,loss,298373,460,1638651,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,2,5,0,0,0,2,0,03/19/2016,home,12360,310,Iona,9,True,11,4,7,win,299020,460,1638651,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,1,1,0,0,0,0,0,21,1,0,0,0,0,3,1,03/22/2016,home,12360,490,NC State,9,True,6,4,2,win,299982,460,1638651,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,3,0,03/25/2016,home,12360,1068,Elon,9,True,10,4,6,win,300613,460,1638651,2016
