App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,3,1,0,0,22,20,2,0,0,1,0,0,0,0,0,1,0,0,6,5,0,0,0,1,0,02/05/2017,away,12560,20794,Lynn,9,True,10,7,3,win,205256,12830,1421040,2017
0,1,6.0,0.0,4,0,0,3,6,0,24,21,0,0,0,0,3,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/10/2017,away,12560,2683,Belmont Abbey,9,True,3,0,3,win,205399,12830,1421040,2017
0,1,7.0,0.0,9,5,5,4,7,0,33,27,0,1,0,1,1,0,0,0,0,0,1,0,8,4,1,0,0,1,2,02/17/2017,home,12560,52,Bellarmine,9,True,6,5,1,win,205837,12830,1421040,2017
0,1,3.2,0.0,5,6,2,1,3,0,19,17,1,0,0,0,2,1,0,0,0,0,0,0,5,3,0,1,0,1,0,02/24/2017,home,12560,1023,Coker,9,True,6,10,-4,loss,206956,12830,1421040,2017
0,1,5.2,0.0,5,3,3,2,4,0,22,20,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/05/2017,away,12560,1199,Mars Hill,9,True,7,9,-2,loss,209014,12830,1421040,2017
0,1,5.1,0.0,7,6,1,2,3,0,28,21,0,0,0,0,1,0,0,0,0,5,0,85,9,3,0,0,0,1,1,03/11/2017,home,12560,1257,Newberry,11,True,7,6,1,win,210499,12830,1421040,2017
0,1,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,03/19/2017,away,12560,30094,Brevard,9,True,15,2,13,win,212766,12830,1421040,2017
0,1,5.0,0.0,6,4,1,1,3,0,22,18,1,0,0,0,0,0,0,0,0,2,1,0,5,6,1,0,0,1,0,03/25/2017,away,12560,13028,Anderson (SC),9,True,14,6,8,win,213979,12830,1421040,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/01/2017,home,12560,1176,Lincoln Memorial,9,True,4,3,1,win,215695,12830,1421040,2017
0,0,2.2,0.0,6,2,2,0,1,0,14,14,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/09/2017,home,12560,689,Tampa,9,True,4,7,-3,loss,218144,12830,1421040,2017
0,1,7.0,0.0,7,4,3,2,3,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,04/19/2017,home,12560,30154,Young Harris,9,True,17,4,13,win,220990,12830,1421040,2017
0,1,2.0,0.0,3,2,2,0,2,0,9,6,1,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,1,0,04/25/2017,home,12560,30013,Lee,9,True,5,6,-1,loss,222695,12830,1421040,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/29/2017,neutral,12560,1000,Carson-Newman,9,True,5,11,-6,loss,223990,12830,1421040,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/03/2017,home,12560,985,Bluefield St.,9,True,9,0,9,win,224623,12830,1421040,2017
