App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,2,2,0,9,0,28,26,2,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,0,1,1,02/08/2019,neutral,14781,105,Cal Lutheran,9,True,1,4,-3,loss,1704680,780,2120641,2019
1,1,5.1,0.0,3,2,2,5,6,0,27,20,0,0,0,0,0,2,1,0,0,0,0,0,5,5,0,0,0,1,1,02/16/2019,neutral,14781,22235,Lewis & Clark,12,True,3,2,1,win,1647959,780,2120641,2019
1,1,6.0,0.0,7,5,5,3,2,0,26,22,2,0,0,0,2,0,0,0,0,0,1,0,7,7,1,0,0,1,2,02/23/2019,away,14781,1179,Linfield,9,True,8,6,2,win,1665844,780,2120641,2019
1,1,6.0,0.0,6,2,2,3,5,0,27,22,1,0,0,1,2,1,0,0,0,1,0,93,4,8,1,0,0,1,1,03/02/2019,neutral,14781,1454,Whitworth,9,True,15,5,10,win,1665909,780,2120641,2019
1,1,9.0,1,7,3,1,0,6,0,35,34,2,1,0,0,0,0,0,0,0,0,1,0,6,15,1,0,0,1,2,03/09/2019,away,14781,89,Caltech,9,True,7,3,4,win,1651739,780,2120641,2019
1,1,4.0,0.0,6,6,6,2,1,0,21,18,0,0,0,2,0,1,0,0,0,0,0,74,4,7,0,0,0,1,0,03/16/2019,away,14781,2751,Pacific (OR),9,True,7,8,-1,loss,1666295,780,2120641,2019
1,1,7.0,0.0,4,0,0,4,6,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,5,03/23/2019,home,14781,785,Willamette,9,True,4,2,2,win,1668813,780,2120641,2019
1,1,4.2,0.0,6,5,1,4,4,0,26,20,0,1,0,1,0,1,0,0,0,1,0,104,7,2,0,1,0,1,1,03/30/2019,away,14781,1094,George Fox,9,True,0,9,-9,loss,1666375,780,2120641,2019
1,1,5.2,0.0,8,5,5,2,4,0,26,23,0,0,0,1,0,0,0,0,0,1,0,0,2,10,0,0,0,1,2,04/06/2019,home,14781,1297,Pacific Lutheran,9,True,8,7,1,win,1723607,780,2120641,2019
1,1,7.0,0.0,3,1,1,2,5,0,27,21,0,1,0,0,0,2,0,0,0,1,1,0,3,12,1,0,0,1,0,04/12/2019,away,14781,557,Puget Sound,9,True,2,1,1,win,1724689,780,2120641,2019
1,1,7.0,0.0,5,1,1,1,10,0,26,25,0,1,0,0,1,0,0,0,0,0,0,95,4,6,1,0,0,1,5,04/19/2019,home,14781,22235,Lewis & Clark,9,True,10,4,6,win,1667413,780,2120641,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,0,04/26/2019,neutral,14781,2751,Pacific (OR),9,True,7,1,6,win,1727843,780,2120641,2019
1,0,2.2,0.0,1,2,2,2,4,0,11,9,0,0,0,1,0,0,0,0,0,0,0,39,2,2,1,0,0,2,1,04/27/2019,away,14781,1454,Whitworth,9,True,5,3,2,win,1728151,780,2120641,2019
1,1,3.2,0.0,12,8,8,0,1,0,22,22,2,0,0,1,0,0,0,0,0,0,0,64,8,1,0,1,0,1,1,04/28/2019,away,14781,1454,Whitworth,9,True,6,9,-3,loss,1728344,780,2120641,2019
1,1,4.2,0.0,6,3,3,2,2,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,1,0,1,0,05/05/2019,away,14781,1297,Pacific Lutheran,9,True,3,5,-2,loss,1664085,780,2120641,2019
1,1,9.0,1,7,2,1,3,2,0,41,36,1,0,0,0,2,1,1,0,0,1,0,132,7,18,1,0,0,1,0,05/18/2019,home,14781,134,Chapman,9,True,5,2,3,win,1732929,780,2120641,2019
