App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,02/02/2016,away,12360,0,Vanguard,9,True,6,5,1,win,291616,567,1655836,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/12/2016,neutral,12360,1179,Linfield,9,True,7,2,5,win,292081,567,1655836,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/14/2016,neutral,12360,1179,Linfield,9,True,3,17,-14,loss,292328,567,1655836,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/20/2016,away,12360,781,Whittier,9,True,4,1,3,win,292797,567,1655836,2016
0,0,3.0,0.0,4,1,1,0,3,0,12,11,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,3,0,02/27/2016,home,12360,549,Pomona-Pitzer,10,True,5,4,1,win,293952,567,1655836,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2016,away,12360,341,La Verne,9,True,2,3,-1,loss,295415,567,1655836,2016
0,0,1.0,0.0,3,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/05/2016,away,12360,341,La Verne,9,True,14,10,4,win,295530,567,1655836,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/08/2016,home,12360,759,Webster,9,True,11,4,7,win,296362,567,1655836,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/12/2016,away,12360,105,Cal Lutheran,11,True,5,3,2,win,297734,567,1655836,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,2,0,03/12/2016,away,12360,105,Cal Lutheran,10,True,2,1,1,win,297715,567,1655836,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,03/21/2016,home,12360,679,Stevens,9,True,7,6,1,win,299909,567,1655836,2016
0,0,3.0,0.0,2,1,1,0,3,0,11,10,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,4,1,03/26/2016,home,12360,516,Occidental,9,True,6,7,-1,loss,301416,567,1655836,2016
0,0,2.2,0.0,3,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,2,1,04/02/2016,home,12360,134,Chapman,9,True,5,6,-1,loss,302939,567,1655836,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2016,away,12360,89,Caltech,9,True,10,2,8,win,305227,567,1655836,2016
0,0,1.0,0.0,1,0,0,1,3,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/15/2016,away,12360,142,Claremont-M-S,9,True,4,3,1,win,306010,567,1655836,2016
0,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,4,0,04/17/2016,neutral,12360,557,Puget Sound,9,True,7,6,1,win,307342,567,1655836,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,05/02/2016,home,12360,105,Cal Lutheran,9,True,5,6,-1,loss,311263,567,1655836,2016
0,0,2.0,0.0,3,0,0,1,4,0,10,8,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,0,05/03/2016,away,12360,142,Claremont-M-S,9,True,6,7,-1,loss,311397,567,1655836,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,05/07/2016,away,12360,516,Occidental,9,True,2,1,1,win,312224,567,1655836,2016
0,0,4.0,0.0,4,2,2,2,6,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,3,1,05/08/2016,home,12360,516,Occidental,9,True,5,6,-1,loss,312533,567,1655836,2016
