App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,1,1,0,5,0,15,15,0,0,0,1,0,0,0,1,0,0,0,57,3,5,1,0,0,2,3,02/11/2017,home,12560,8744,Southwestern Okla.,9,True,10,8,2,win,205603,996,1752115,2017
0,1,4.0,0.0,5,2,2,2,4,0,18,16,2,0,0,0,0,0,0,0,0,0,0,72,2,5,0,0,0,1,1,02/25/2017,home,12560,30179,Okla. Christian,9,True,4,6,-2,loss,207605,996,1752115,2017
0,1,6.0,0.0,4,1,1,2,4,0,25,22,1,0,0,0,0,1,0,0,0,0,0,96,3,10,1,0,0,1,1,03/04/2017,home,12560,30090,Tex. A&M Int'l,9,True,5,1,4,win,208673,996,1752115,2017
0,1,7.0,1,5,2,2,1,1,0,26,24,0,0,0,2,1,0,0,0,0,1,0,75,10,7,0,1,0,1,1,03/10/2017,home,12560,1395,Tarleton St.,9,True,1,2,-1,loss,210372,996,1752115,2017
0,1,4.1,0.0,7,2,1,4,3,0,24,20,1,1,0,0,0,0,0,0,0,0,0,97,8,2,0,1,0,1,1,03/19/2017,away,12560,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,212575,996,1752115,2017
0,0,1.2,0.0,5,3,3,1,1,0,12,8,1,0,0,1,0,1,0,0,0,1,1,42,1,3,0,1,0,2,0,03/26/2017,away,12560,25,Angelo St.,9,True,11,13,-2,loss,214406,996,1752115,2017
0,1,3.0,0.0,8,7,7,4,0,0,19,13,0,0,0,0,0,0,0,0,0,2,0,77,5,2,0,1,0,1,0,03/31/2017,home,12560,206,Eastern N.M.,9,True,2,8,-6,loss,215406,996,1752115,2017
0,1,6.0,0.0,4,3,0,2,3,0,24,20,1,0,1,0,1,2,0,0,0,0,0,90,8,4,1,0,0,1,3,04/07/2017,away,12560,30088,Tex. Permian Basin,9,True,13,3,10,win,217130,996,1752115,2017
0,0,2.2,0.0,5,1,1,2,1,0,15,13,1,0,0,0,0,0,0,2,1,0,0,63,2,5,0,0,0,2,0,04/15/2017,home,12560,767,West Tex. A&M,9,True,6,5,1,win,220292,996,1752115,2017
0,1,1.2,0.0,6,6,5,5,1,0,16,9,1,1,0,0,1,0,1,0,0,2,0,0,3,1,0,1,0,1,0,04/29/2017,away,12560,1395,Tarleton St.,9,True,0,7,-7,loss,223945,996,1752115,2017
