App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,0,3,0,14,13,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,2,0,02/22/2021,home,15580,287,Houston Christian,9,True,1,0,1,win,2047106,574,1865513,2021
1,1,4.0,0.0,1,0,0,2,8,0,16,13,1,0,0,0,0,1,0,0,0,0,0,68,1,3,0,0,0,1,2,0,02/28/2021,away,15580,671,Louisiana,9,True,3,6,-3,loss,2016886,574,1865513,2021
1,1,5.0,0.0,5,4,4,1,3,0,21,19,0,0,0,2,0,1,0,0,0,0,0,0,3,8,1,0,0,1,1,0,03/06/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,16,5,11,win,2037616,574,1865513,2021
1,1,5.2,0.0,7,4,4,1,0,0,25,24,2,0,0,1,1,0,0,0,0,0,0,0,5,12,0,1,0,1,0,0,03/13/2021,home,15580,327,Kansas St.,9,True,3,8,-5,loss,2017862,574,1865513,2021
1,1,4.0,0.0,5,2,2,1,2,0,18,16,0,0,0,0,2,0,0,0,0,0,1,65,1,9,0,0,0,1,1,0,03/27/2021,home,15580,706,UTSA,9,True,10,8,2,win,2019272,574,1865513,2021
1,1,3.0,0.0,2,2,2,3,5,0,14,11,0,0,0,1,0,0,0,0,0,0,0,52,0,3,0,0,0,1,1,0,04/02/2021,away,15580,419,Middle Tenn.,9,True,3,4,-1,loss,2019965,574,1865513,2021
1,1,5.1,0.0,9,4,4,1,2,0,25,23,3,0,1,3,0,1,0,0,0,0,0,79,3,8,0,0,0,1,0,0,04/10/2021,home,15580,366,Louisiana Tech,9,True,6,7,-1,loss,2020664,574,1865513,2021
1,1,5.1,0.0,7,6,6,3,7,0,25,21,1,2,0,2,0,0,0,0,0,0,1,96,4,4,0,1,0,1,1,0,04/16/2021,away,15580,523,Old Dominion,9,True,4,11,-7,loss,2021223,574,1865513,2021
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,04/23/2021,away,15580,706,UTSA,9,True,8,6,2,win,2021908,574,1865513,2021
1,1,4.0,0.0,7,3,2,0,0,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,1,0,0,04/25/2021,away,15580,706,UTSA,9,True,4,12,-8,loss,2022281,574,1865513,2021
1,1,5.0,0.0,7,5,5,1,1,0,22,19,2,0,0,0,0,0,0,0,0,1,1,94,8,5,0,1,0,1,0,0,05/01/2021,home,15580,664,Southern Miss.,9,True,1,10,-9,loss,2022707,574,1865513,2021
1,1,6.0,1,6,2,1,2,4,0,27,22,2,0,0,0,0,2,0,0,0,1,0,0,5,8,0,1,0,1,1,0,05/08/2021,away,15580,9,UAB,9,True,1,2,-1,loss,2023272,574,1865513,2021
1,1,2.1,0.0,7,5,5,1,1,0,14,13,2,0,0,1,0,0,0,0,0,0,0,51,3,2,0,0,0,1,0,0,05/15/2021,home,15580,458,Charlotte,9,True,11,8,3,win,2023685,574,1865513,2021
