App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,1,3,0,0,0,2,0,02/17/2017,neutral,12560,111,UC Riverside,9,True,3,4,-1,loss,205977,463,1753104,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,14,0,2,0,0,0,3,0,02/25/2017,neutral,12560,528,Oregon St.,9,True,2,5,-3,loss,207549,463,1753104,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,0,0,4,1,03/03/2017,neutral,12560,521,Oklahoma St.,9,True,0,1,-1,loss,208432,463,1753104,2017
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,03/07/2017,home,12560,502,Northern Colo.,9,True,8,2,6,win,209569,463,1753104,2017
0,0,3.0,0.0,4,2,2,2,3,0,15,13,0,0,0,0,2,0,0,0,0,0,0,67,5,1,0,0,0,2,3,03/10/2017,home,12560,769,Western Caro.,9,True,2,5,-3,loss,210142,463,1753104,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/19/2017,home,12560,1014,Col. of Charleston,9,True,6,2,4,win,212565,463,1753104,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/21/2017,away,12560,94,CSU Bakersfield,9,True,6,8,-2,loss,212969,463,1753104,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,3,1,03/23/2017,away,12560,90,Cal Poly,9,True,3,2,1,win,213320,463,1753104,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,4,0,03/25/2017,away,12560,90,Cal Poly,9,True,6,4,2,win,214066,463,1753104,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,2,0,04/02/2017,away,12560,306,Indiana,11,True,1,1,0,tie,216108,463,1753104,2017
0,0,2.1,0.0,3,3,3,2,1,0,11,8,1,0,0,0,0,1,0,2,0,0,0,31,3,1,0,0,0,3,0,04/08/2017,home,12560,392,Maryland,9,True,5,8,-3,loss,217342,463,1753104,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/11/2017,away,12560,327,Kansas St.,9,True,6,1,5,win,218567,463,1753104,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,2,0,04/14/2017,home,12560,312,Iowa,10,True,6,7,-1,loss,219363,463,1753104,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,19,0,4,0,0,0,4,0,04/15/2017,home,12560,312,Iowa,9,True,3,5,-2,loss,219862,463,1753104,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/18/2017,away,12560,169,Creighton,9,True,2,5,-3,loss,220597,463,1753104,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,3,1,0,0,0,2,0,04/23/2017,away,12560,428,Minnesota,9,True,9,4,5,win,222067,463,1753104,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,3,0,04/25/2017,home,12560,464,Omaha,9,True,13,2,11,win,222646,463,1753104,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,28,1,2,0,0,0,3,1,04/29/2017,away,12560,518,Ohio St.,9,True,3,1,2,win,223482,463,1753104,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,2,0,05/05/2017,home,12560,587,Rutgers,9,True,8,5,3,win,224794,463,1753104,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,1,0,0,0,35,2,0,0,0,0,2,0,05/10/2017,away,12560,169,Creighton,9,True,4,0,4,win,225852,463,1753104,2017
