App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,1,0,9,0,21,21,2,0,0,0,1,0,0,0,0,0,0,74,6,0,1,0,0,1,3,02/17/2017,home,12560,639,Siena,9,True,17,6,11,win,205821,128,1538445,2017
0,1,6.1,0.0,9,3,2,0,6,0,28,28,3,0,0,0,1,0,0,0,0,0,0,80,7,4,1,0,0,1,1,02/24/2017,home,12560,381,Manhattan,9,True,13,3,10,win,206939,128,1538445,2017
0,1,4.0,0.0,4,3,3,6,3,0,23,16,1,0,0,0,2,1,0,0,0,0,0,106,4,5,0,0,0,1,0,03/03/2017,home,12560,683,Stony Brook,9,True,7,3,4,win,208289,128,1538445,2017
0,1,7.0,0.0,4,1,1,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,98,12,4,1,0,0,1,0,03/10/2017,home,12560,129,Central Mich.,9,True,21,1,20,win,210120,128,1538445,2017
0,1,9.0,1,3,0,0,0,7,1,30,30,0,0,0,0,0,0,0,0,0,0,0,95,10,10,1,0,0,1,0,03/17/2017,home,12560,316,Jacksonville,9,True,4,0,4,win,211746,128,1538445,2017
0,1,6.0,0.0,9,3,2,1,7,0,29,28,1,0,0,1,0,0,0,0,0,0,0,105,7,3,0,0,0,1,2,03/24/2017,home,12560,172,Dartmouth,9,True,3,4,-1,loss,213435,128,1538445,2017
0,1,6.0,0.0,7,2,2,2,3,0,27,25,1,0,0,1,0,0,0,0,0,0,0,89,8,7,1,0,0,1,0,03/31/2017,home,12560,288,Houston,9,True,5,2,3,win,215278,128,1538445,2017
0,1,5.0,0.0,3,3,3,6,5,0,24,16,1,0,0,0,0,1,0,0,0,0,1,105,7,2,0,0,0,1,1,04/07/2017,away,12560,651,South Fla.,11,True,4,5,-1,loss,217185,128,1538445,2017
0,1,3.1,0.0,5,7,5,5,1,0,21,16,1,0,0,1,0,0,0,0,0,0,0,86,5,4,0,0,0,1,0,04/13/2017,away,12560,196,East Carolina,11,True,8,7,1,win,219157,128,1538445,2017
0,1,9.0,1,4,1,1,2,11,0,33,30,1,0,0,0,0,0,0,0,0,1,0,107,11,5,1,0,0,1,2,04/21/2017,home,12560,164,UConn,9,True,8,1,7,win,221185,128,1538445,2017
0,1,6.0,0.0,10,4,4,3,6,0,31,28,1,0,0,1,0,0,0,0,0,0,0,100,9,3,1,0,0,1,1,04/28/2017,home,12560,404,Memphis,9,True,7,4,3,win,223093,128,1538445,2017
0,1,6.2,0.0,6,4,4,3,9,0,29,26,1,0,0,0,1,0,0,0,0,0,0,118,3,8,1,0,0,1,0,05/05/2017,away,12560,718,Tulane,9,True,11,4,7,win,224792,128,1538445,2017
0,1,7.0,0.0,4,2,2,4,3,0,29,24,1,0,1,1,0,0,0,0,0,1,0,105,11,7,1,0,0,1,0,05/12/2017,away,12560,140,Cincinnati,9,True,16,2,14,win,226104,128,1538445,2017
0,1,7.2,0.0,5,2,2,0,6,0,30,29,1,0,0,1,0,1,0,0,0,0,0,107,12,4,0,0,0,1,1,05/18/2017,home,12560,651,South Fla.,11,True,4,7,-3,loss,226755,128,1538445,2017
0,1,8.0,0.0,5,3,3,4,10,0,33,28,1,0,0,2,0,1,0,0,0,0,0,115,5,8,1,0,0,1,2,05/25/2017,neutral,12560,718,Tulane,9,True,8,3,5,win,227413,128,1538445,2017
0,1,7.0,0.0,10,4,3,5,4,0,32,26,2,0,0,0,0,0,0,0,0,1,0,118,8,3,0,1,0,1,1,06/02/2017,neutral,12560,37,Auburn,9,True,4,7,-3,loss,227702,128,1538445,2017
