App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/03/2018,home,12973,217,Emory,9,True,10,6,4,win,84718,21830,1981144,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,0,02/12/2018,away,12973,426,Millsaps,9,True,4,5,-1,loss,85122,21830,1981144,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,02/18/2018,home,12973,28593,Birmingham-So.,9,True,17,2,15,win,85947,21830,1981144,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/24/2018,home,12973,30171,Berea,9,True,15,6,9,win,86805,21830,1981144,2018
0,0,0.2,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/04/2018,away,12973,17094,William Peace,9,True,3,4,-1,loss,88398,21830,1981144,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/09/2018,away,12973,30111,Covenant,9,True,6,1,5,win,89703,21830,1981144,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/13/2018,home,12973,679,Stevens,9,True,2,0,2,win,90673,21830,1981144,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,03/17/2018,home,12973,1130,Huntingdon,9,True,4,3,1,win,91512,21830,1981144,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/24/2018,away,12973,30094,Brevard,9,True,5,4,1,win,93181,21830,1981144,2018
0,0,2.1,0.0,2,2,2,2,1,0,11,8,1,0,0,0,0,0,0,0,0,1,0,42,3,2,0,0,0,2,0,03/31/2018,away,12973,1162,LaGrange,9,True,7,12,-5,loss,95642,21830,1981144,2018
0,0,2.0,0.0,3,1,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,1,1,23,2,2,0,0,0,2,0,04/03/2018,home,12973,973,Berry,9,True,4,3,1,win,95813,21830,1981144,2018
0,0,2.1,0.0,2,2,2,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1,04/06/2018,home,12973,396,Maryville (TN),9,True,4,3,1,win,96405,21830,1981144,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,2,0,04/11/2018,neutral,12973,396,Maryville (TN),9,True,8,6,2,win,97954,21830,1981144,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,21,5,1,0,1,0,3,1,04/12/2018,away,12973,1162,LaGrange,10,True,4,5,-1,loss,98077,21830,1981144,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,04/13/2018,neutral,12973,412,Methodist,9,True,3,2,1,win,98543,21830,1981144,2018
0,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/20/2018,home,12973,374,Lynchburg,9,True,6,0,6,win,99944,21830,1981144,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,0,2,0,04/22/2018,home,12973,374,Lynchburg,9,True,3,2,1,win,101036,21830,1981144,2018
0,0,1.0,0.0,1,2,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,04/28/2018,away,12973,412,Methodist,9,True,8,6,2,win,102903,21830,1981144,2018
