App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,0,1,0,0,7,5,0,0,0,1,1,0,0,2,1,0,1,31,0,4,0,0,1,5,0,02/19/2017,away,12560,244,Furman,9,True,12,11,1,win,206515,175,1766839,2017
0,0,4.1,0.0,7,4,4,6,1,0,27,19,1,0,0,0,2,1,0,0,0,1,0,110,6,6,0,1,0,6,0,02/25/2017,away,12560,10411,USC Upstate,12,True,20,21,-1,loss,207206,175,1766839,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,7,0,03/05/2017,neutral,12560,392,Maryland,9,True,2,11,-9,loss,209201,175,1766839,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,03/09/2017,away,12560,810,Wright St.,12,True,4,5,-1,loss,210053,175,1766839,2017
0,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,1,0,0,0,46,1,1,0,0,0,5,1,03/12/2017,home,12560,771,Western Ill.,10,True,5,7,-2,loss,211088,175,1766839,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,03/19/2017,home,12560,47,Ball St.,9,True,2,10,-8,loss,212692,175,1766839,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/19/2017,home,12560,47,Ball St.,9,True,3,2,1,win,212773,175,1766839,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,2,03/21/2017,home,12560,71,Bowling Green,9,True,3,1,2,win,212966,175,1766839,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,3,1,03/24/2017,home,12560,575,Richmond,9,True,6,5,1,win,213412,175,1766839,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,6,0,03/25/2017,home,12560,575,Richmond,10,True,5,10,-5,loss,214216,175,1766839,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,03/29/2017,home,12560,505,Northern Ky.,9,True,10,3,7,win,214947,175,1766839,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2017,away,12560,596,St. Bonaventure,9,True,4,6,-2,loss,216383,175,1766839,2017
0,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,04/08/2017,away,12560,299,Illinois St.,9,True,2,4,-2,loss,217311,175,1766839,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,6,1,04/12/2017,away,12560,414,Miami (OH),12,True,6,7,-1,loss,218925,175,1766839,2017
0,0,3.0,0.0,3,1,1,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,4,3,04/15/2017,home,12560,248,George Mason,9,True,6,8,-2,loss,220288,175,1766839,2017
0,0,1.2,0.0,1,2,0,1,0,0,8,7,0,0,1,0,1,0,0,3,1,0,0,31,3,1,0,0,0,5,0,04/15/2017,home,12560,248,George Mason,9,True,5,10,-5,loss,220324,175,1766839,2017
0,1,6.2,0.0,8,4,4,3,3,0,30,24,4,1,0,0,3,1,0,0,0,1,1,96,5,10,0,1,0,1,2,04/21/2017,away,12560,609,Saint Louis,9,True,2,4,-2,loss,221184,175,1766839,2017
0,1,6.0,0.0,5,1,1,1,6,0,23,21,0,0,0,0,0,0,0,0,0,1,0,70,4,7,0,0,0,1,1,04/28/2017,away,12560,400,Massachusetts,9,True,5,2,3,win,223172,175,1766839,2017
0,1,5.1,0.0,4,1,1,5,3,0,26,20,0,0,0,1,1,1,0,0,0,0,0,106,8,3,1,0,0,1,0,05/06/2017,home,12560,740,VCU,9,True,4,2,2,win,225317,175,1766839,2017
0,1,6.1,0.0,6,4,4,3,7,0,28,25,1,0,0,2,0,0,0,0,0,0,0,0,3,9,0,1,0,1,1,05/12/2017,away,12560,606,Saint Joseph's,9,True,1,4,-3,loss,226223,175,1766839,2017
0,1,7.2,0.0,4,1,1,4,9,0,29,25,1,0,0,1,0,0,0,0,0,0,0,105,5,7,1,0,0,1,2,05/18/2017,home,12560,340,La Salle,9,True,16,1,15,win,226740,175,1766839,2017
