App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,0,0,2,5,0,13,10,1,0,0,0,0,1,0,0,0,0,0,62,3,1,0,0,0,1,1,02/18/2018,neutral,12973,514,Oakland,9,True,2,0,2,win,85913,545,1881757,2018
0,1,6.0,0.0,4,0,0,2,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,86,4,5,0,0,0,1,2,02/24/2018,neutral,12973,635,Seton Hall,9,True,0,1,-1,loss,86869,545,1881757,2018
0,1,4.0,0.0,5,0,0,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,73,3,2,0,0,0,1,3,03/03/2018,home,12973,400,Massachusetts,9,True,9,0,9,win,88244,545,1881757,2018
0,1,3.0,0.0,4,3,3,3,4,0,16,11,0,1,0,1,1,1,0,0,0,0,1,62,1,3,0,0,0,1,0,03/10/2018,away,12973,742,Virginia Tech,9,True,15,10,5,win,90220,545,1881757,2018
0,1,1.0,0.0,4,5,5,2,0,0,10,7,2,0,0,0,0,1,0,0,0,0,0,45,0,3,0,1,0,1,0,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1881757,2018
0,1,2.1,0.0,5,4,3,2,2,0,15,12,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,03/25/2018,home,12973,193,Duke,9,True,5,6,-1,loss,93634,545,1881757,2018
0,1,5.0,0.0,2,0,0,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,68,4,10,1,0,0,1,1,04/01/2018,home,12973,746,Virginia,9,True,4,1,3,win,95664,545,1881757,2018
0,1,2.2,0.0,4,2,2,1,3,0,14,12,1,0,0,0,1,1,0,0,0,0,0,47,3,1,0,1,0,1,1,04/08/2018,away,12973,67,Boston College,9,True,0,8,-8,loss,96962,545,1881757,2018
0,1,3.0,0.0,2,2,2,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,54,5,3,0,0,0,1,0,04/15/2018,home,12973,255,Georgia Tech,9,True,6,5,1,win,99223,545,1881757,2018
0,1,7.0,0.0,6,3,2,1,7,0,27,26,0,0,0,1,0,0,0,0,0,0,0,86,1,12,0,1,0,1,0,04/21/2018,away,12973,415,Miami (FL),9,True,0,3,-3,loss,100937,545,1881757,2018
0,1,4.1,0.0,6,3,3,0,5,0,19,19,1,0,0,0,1,0,0,0,0,0,0,71,6,2,0,1,0,1,1,04/29/2018,home,12973,361,LIU,9,True,1,5,-4,loss,103050,545,1881757,2018
0,1,3.2,0.0,5,3,3,1,1,0,18,16,1,0,0,1,0,1,0,0,0,0,0,65,6,4,0,0,0,1,1,05/06/2018,away,12973,513,Notre Dame,9,True,8,7,1,win,104630,545,1881757,2018
0,1,1.1,0.0,4,4,4,1,0,0,8,7,2,0,0,1,0,0,0,0,0,0,0,28,2,1,0,1,0,1,0,05/13/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,105742,545,1881757,2018
