App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,30,2,2,0,0,0,3,1,02/17/2017,neutral,12560,306,Indiana,9,True,1,0,1,win,205973,528,1885743,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,21,3,2,0,0,0,2,0,02/20/2017,neutral,12560,306,Indiana,9,True,4,1,3,win,206703,528,1885743,2017
0,0,3.0,0.0,2,0,0,2,3,0,13,11,1,0,0,0,0,0,0,2,2,0,0,53,2,4,0,0,0,2,1,02/25/2017,neutral,12560,463,Nebraska,9,True,5,2,3,win,207549,528,1885743,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,03/04/2017,home,12560,108,UC Davis,9,True,4,0,4,win,208919,528,1885743,2017
0,0,4.0,0.0,1,0,0,0,2,0,13,12,0,0,0,0,0,0,0,1,0,1,0,39,6,5,1,0,0,2,0,03/05/2017,home,12560,108,UC Davis,9,True,4,1,3,win,209083,528,1885743,2017
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,42,3,4,0,0,1,3,2,03/10/2017,home,12560,47,Ball St.,9,True,5,1,4,win,210245,528,1885743,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,1,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,2,2,03/18/2017,away,12560,28,Arizona St.,9,True,4,0,4,win,212072,528,1885743,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,0,5,0,03/24/2017,home,12560,29,Arizona,9,True,4,3,1,win,213465,528,1885743,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,03/26/2017,home,12560,29,Arizona,9,True,11,7,4,win,214452,528,1885743,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,5,1,03/28/2017,away,12560,610,Saint Mary's (CA),9,True,4,3,1,win,214798,528,1885743,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,4,2,04/04/2017,away,12560,551,Portland,9,True,4,3,1,win,216630,528,1885743,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,1,1,0,0,32,1,1,1,0,0,4,1,04/07/2017,home,12560,732,Utah,9,True,5,4,1,win,217128,528,1885743,2017
0,0,6.2,0.0,2,1,1,3,2,0,24,21,0,0,0,1,1,0,0,1,0,0,0,81,5,12,1,0,0,3,0,04/08/2017,home,12560,732,Utah,16,True,5,4,1,win,217356,528,1885743,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,4,0,04/14/2017,away,12560,756,Washington,9,True,5,2,3,win,219452,528,1885743,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,1,2,0,0,1,3,0,04/15/2017,away,12560,756,Washington,9,True,3,0,3,win,219926,528,1885743,2017
0,0,2.0,0.0,2,2,2,1,2,0,8,7,0,1,0,1,0,0,0,0,0,0,0,34,2,1,1,0,0,3,1,04/21/2017,away,12560,110,UCLA,10,True,4,2,2,win,221158,528,1885743,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,1,04/23/2017,away,12560,110,UCLA,9,True,2,1,1,win,222072,528,1885743,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,04/28/2017,home,12560,657,Southern California,9,True,3,1,2,win,223125,528,1885743,2017
0,0,2.1,0.0,3,2,2,1,2,0,11,9,0,0,0,0,0,0,0,2,0,1,0,38,3,2,0,1,0,5,2,04/29/2017,home,12560,657,Southern California,10,True,5,7,-2,loss,223517,528,1885743,2017
