App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,02/01/2019,away,14781,1174,Limestone,9,True,9,5,4,win,1647064,1000,1996191,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,02/08/2019,home,14781,934,Alderson Broaddus,9,True,8,2,6,win,1647303,1000,1996191,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,2,0,02/14/2019,home,14781,30051,King (TN),9,True,9,5,4,win,1647238,1000,1996191,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/16/2019,home,14781,510,Northwood,9,True,4,9,-5,loss,1647980,1000,1996191,2019
1,0,0.1,0.0,3,3,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,02/19/2019,home,14781,30181,UVA Wise,9,True,9,4,5,win,1707969,1000,1996191,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,5,0,03/05/2019,away,14781,30154,Young Harris,9,True,6,8,-2,loss,1650987,1000,1996191,2019
1,0,2.2,0.0,5,2,2,0,1,0,13,13,1,0,0,1,0,0,0,2,1,0,0,0,3,4,0,0,0,4,1,03/10/2019,home,14781,1176,Lincoln Memorial,9,True,5,14,-9,loss,1717657,1000,1996191,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/17/2019,away,14781,1001,Catawba,9,True,0,6,-6,loss,1666885,1000,1996191,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1654925,1000,1996191,2019
1,0,0.1,0.0,3,3,2,0,0,0,5,4,1,1,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,2,0,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1668796,1000,1996191,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,1,03/27/2019,home,14781,30154,Young Harris,9,True,4,10,-6,loss,1655854,1000,1996191,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/30/2019,away,14781,13028,Anderson (SC),9,True,12,10,2,win,1656586,1000,1996191,2019
1,1,2.0,0.0,1,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,4,0,0,1,0,1,1,04/02/2019,home,14781,30151,Shorter,9,True,4,8,-4,loss,1657164,1000,1996191,2019
1,1,4.1,0.0,5,2,2,1,6,0,20,18,1,0,0,0,0,0,0,0,0,0,1,56,3,4,0,0,0,1,1,04/09/2019,home,14781,1174,Limestone,9,True,6,3,3,win,1658724,1000,1996191,2019
1,1,4.0,0.0,5,2,2,0,3,0,17,16,1,0,0,0,0,1,0,0,0,0,0,51,5,2,1,0,0,1,1,04/16/2019,home,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1660258,1000,1996191,2019
1,0,4.0,0.0,3,0,0,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,43,6,4,1,0,0,2,0,04/22/2019,home,14781,1023,Coker,9,True,13,3,10,win,1660982,1000,1996191,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,7,0,04/25/2019,neutral,14781,13028,Anderson (SC),9,True,4,9,-5,loss,1727104,1000,1996191,2019
