App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,02/17/2017,home,12560,742,Virginia Tech,9,True,3,11,-8,loss,205802,10411,1880982,2017
0,1,3.0,0.0,5,1,1,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,1,1,02/19/2017,home,12560,742,Virginia Tech,9,True,2,8,-6,loss,206409,10411,1880982,2017
0,1,3.1,0.0,5,5,4,0,1,0,18,15,2,0,0,0,1,1,0,0,0,0,2,53,3,5,0,0,0,1,0,02/25/2017,home,12560,175,Dayton,12,True,21,20,1,win,207206,10411,1880982,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,03/01/2017,away,12560,48,Charleston So.,9,True,3,4,-1,loss,208164,10411,1880982,2017
0,1,0.1,0.0,5,4,4,0,1,0,6,6,2,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,03/05/2017,home,12560,2915,Wofford,9,True,14,10,4,win,209006,10411,1880982,2017
0,0,2.0,0.0,6,2,2,0,4,0,12,12,0,0,1,0,0,0,0,0,0,0,0,48,2,0,0,0,0,2,1,03/07/2017,home,12560,363,Longwood,9,True,10,5,5,win,209538,10411,1880982,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/11/2017,home,12560,439,Monmouth,9,True,14,5,9,win,210461,10411,1880982,2017
0,0,3.0,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,2,0,0,0,34,4,3,0,0,0,2,0,03/17/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,211713,10411,1880982,2017
0,1,1.2,0.0,4,4,4,0,0,0,10,9,0,0,0,1,1,1,0,0,0,0,0,38,1,3,0,1,0,1,0,03/24/2017,home,12560,587,Rutgers,9,True,1,5,-4,loss,213399,10411,1880982,2017
0,0,1.0,0.0,1,1,1,0,2,0,6,3,0,0,0,0,0,2,0,0,0,0,1,25,0,1,0,0,0,5,1,03/29/2017,home,12560,1092,Gardner-Webb,9,True,5,10,-5,loss,214940,10411,1880982,2017
0,0,3.0,0.0,3,4,3,3,5,0,16,13,1,0,0,1,0,0,0,0,0,0,0,66,0,4,0,0,0,6,2,03/31/2017,home,12560,28600,Lipscomb,9,True,4,19,-15,loss,215246,10411,1880982,2017
0,0,0.2,0.0,1,2,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,11,1,1,0,0,0,5,0,04/11/2017,away,12560,244,Furman,9,True,14,7,7,win,218709,10411,1880982,2017
0,0,1.2,0.0,1,2,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,24,3,1,0,0,0,2,0,04/18/2017,away,12560,456,UNC Asheville,9,True,4,8,-4,loss,220728,10411,1880982,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,2,19,0,3,0,0,0,4,0,05/12/2017,away,12560,316,Jacksonville,9,True,1,8,-7,loss,226106,10411,1880982,2017
0,0,4.0,0.0,6,2,0,1,2,0,20,19,0,0,0,0,0,0,0,2,0,0,0,54,5,5,0,0,1,2,1,05/19/2017,home,12560,471,NJIT,9,True,11,3,8,win,226906,10411,1880982,2017
