App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,4,4,1,0,0,9,6,2,0,0,0,0,2,0,0,0,0,0,14,1,3,0,0,0,3,0,02/17/2018,home,12973,782,Wichita St.,9,True,2,11,-9,loss,85510,402,1870205,2018
0,0,1.2,0.0,3,5,0,3,2,0,12,8,1,0,0,0,1,0,0,0,0,1,0,40,2,1,0,0,0,3,0,02/23/2018,away,12973,670,Texas St.,9,True,1,12,-11,loss,86262,402,1870205,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,03/04/2018,home,12973,706,UTSA,9,True,3,14,-11,loss,88418,402,1870205,2018
0,0,0.1,0.0,3,3,3,2,1,0,7,4,1,0,0,0,0,1,0,3,3,0,0,28,0,0,0,0,0,5,0,03/07/2018,away,12973,288,Houston,9,True,9,13,-4,loss,89109,402,1870205,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/09/2018,home,12973,1004,Central Ark.,9,True,1,6,-5,loss,89465,402,1870205,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,03/13/2018,home,12973,288,Houston,9,True,7,6,1,win,90753,402,1870205,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,03/21/2018,home,12973,671,Louisiana,9,True,2,5,-3,loss,92688,402,1870205,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,1,0,0,0,0,4,0,03/24/2018,away,12973,483,Nicholls,9,True,2,7,-5,loss,93214,402,1870205,2018
0,0,0.1,0.0,1,4,3,1,1,0,5,3,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,03/27/2018,home,12973,366,Louisiana Tech,9,True,2,9,-7,loss,94150,402,1870205,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,1,0,14,1,1,0,0,0,6,0,04/17/2018,home,12973,287,Houston Christian,9,True,11,8,3,win,99510,402,1870205,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/24/2018,away,12973,498,ULM,11,True,7,3,4,win,101511,402,1870205,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,05/12/2018,home,12973,553,Prairie View,9,True,10,6,4,win,105551,402,1870205,2018
