App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,1,0,0,12,0,26,25,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,2,02/16/2018,home,12973,107,California,9,True,1,6,-5,loss,85298,627,1770526,2018
0,1,8.0,0.0,3,1,1,2,9,0,28,26,1,0,0,0,0,0,0,0,0,0,0,107,11,2,1,0,0,1,6,02/23/2018,home,12973,418,Michigan,9,True,5,1,4,win,86346,627,1770526,2018
0,1,4.2,0.0,9,8,5,1,5,0,25,23,2,0,0,1,1,0,0,0,0,1,0,79,7,3,0,1,0,1,1,03/02/2018,home,12973,306,Indiana,9,True,4,10,-6,loss,87666,627,1770526,2018
0,1,6.2,0.0,8,3,3,1,8,0,27,26,0,1,0,0,0,0,0,0,0,0,0,99,7,3,0,0,0,1,0,03/09/2018,away,12973,288,Houston,12,True,3,4,-1,loss,89436,627,1770526,2018
0,1,7.0,0.0,10,5,5,0,8,0,31,30,3,0,0,1,1,1,0,0,0,0,0,101,4,8,0,1,0,1,5,03/16/2018,home,12973,631,Santa Clara,9,True,2,13,-11,loss,91303,627,1770526,2018
0,1,7.0,0.0,7,4,3,1,9,0,31,28,1,0,0,0,0,2,1,0,0,0,0,100,8,4,1,0,0,1,2,03/23/2018,away,12973,534,Pacific,9,True,7,4,3,win,93134,627,1770526,2018
0,1,7.0,0.0,11,6,6,1,8,0,33,28,3,0,0,0,1,1,0,0,0,1,2,0,8,4,0,1,0,1,3,03/29/2018,away,12973,629,San Francisco,9,True,4,8,-4,loss,94528,627,1770526,2018
0,1,7.0,0.0,5,3,3,3,7,0,29,24,3,0,0,0,0,0,2,0,0,2,0,104,8,6,0,0,0,1,3,04/06/2018,home,12973,370,LMU (CA),9,True,3,4,-1,loss,96270,627,1770526,2018
0,1,6.2,0.0,6,4,1,1,7,0,29,26,1,0,0,0,1,1,0,0,0,1,0,106,4,8,0,0,0,1,4,04/13/2018,home,12973,610,Saint Mary's (CA),9,True,9,8,1,win,98257,627,1770526,2018
0,1,8.0,1,8,4,4,2,5,0,33,29,1,0,0,1,0,0,0,0,0,2,0,126,8,9,0,1,0,1,2,04/21/2018,away,12973,541,Pepperdine,9,True,0,4,-4,loss,100330,627,1770526,2018
0,1,7.0,0.0,8,3,3,0,6,0,30,28,1,0,0,0,0,1,0,0,0,0,1,112,10,5,1,0,0,1,0,04/27/2018,away,12973,77,BYU,9,True,11,6,5,win,102071,627,1770526,2018
0,1,6.0,0.0,12,9,8,1,7,0,33,30,3,0,0,1,0,2,0,0,0,0,0,102,5,5,0,1,0,1,2,05/04/2018,home,12973,260,Gonzaga,9,True,3,13,-10,loss,103912,627,1770526,2018
0,1,8.0,0.0,7,4,4,0,10,0,31,31,1,1,0,1,0,0,0,0,0,0,0,116,7,7,1,0,0,1,3,05/11/2018,away,12973,551,Portland,9,True,9,4,5,win,105253,627,1770526,2018
