App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,4,3,7,0,23,19,1,0,0,0,2,1,0,0,0,0,0,78,4,4,0,0,0,1,0,0,02/19/2022,away,15860,1064,Eastern Nazarene,9,True,4,5,-1,loss,2168089,548,2354115,2022
1,0,2.1,0.0,1,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,1,02/23/2022,away,15860,1064,Eastern Nazarene,9,True,3,4,-1,loss,2259285,548,2354115,2022
1,1,4.0,0.0,7,5,5,1,2,0,22,16,2,0,0,0,2,3,0,0,0,1,1,84,8,1,0,1,0,1,1,1,03/04/2022,home,15860,40,Augustana (IL),9,True,3,15,-12,loss,2255389,548,2354115,2022
1,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,36,1,3,0,0,1,3,0,0,03/06/2022,away,15860,40,Augustana (IL),9,True,9,6,3,win,2255405,548,2354115,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,6,0,0,03/07/2022,neutral,15860,987,Bluffton,9,True,16,13,3,win,2255406,548,2354115,2022
1,0,3.0,0.0,1,2,2,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,44,3,5,0,1,0,4,0,0,03/09/2022,away,15860,9684,Saint Elizabeth,9,True,6,7,-1,loss,2171445,548,2354115,2022
1,0,2.0,0.0,3,1,1,0,3,0,8,7,1,0,1,0,0,0,0,0,0,0,1,35,1,1,0,0,0,4,1,1,03/21/2022,away,15860,45,Babson,9,True,0,10,-10,loss,2174128,548,2354115,2022
1,0,2.2,0.0,2,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,2,6,1,03/27/2022,away,15860,605,St. Joseph's (ME),9,True,0,4,-4,loss,2264379,548,2354115,2022
1,1,4.2,0.0,10,6,5,3,5,0,26,21,2,0,0,1,1,0,0,0,0,0,2,103,2,5,0,1,0,1,1,0,04/02/2022,neutral,15860,200,Eastern Conn. St.,9,True,1,14,-13,loss,2185624,548,2354115,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,2,04/06/2022,home,15860,30065,NVU-Lyndon,9,True,7,2,5,win,2177361,548,2354115,2022
1,0,3.2,0.0,1,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,68,3,3,0,0,1,2,2,1,04/10/2022,away,15860,330,Keene St.,9,True,8,5,3,win,2186072,548,2354115,2022
1,1,2.1,0.0,9,8,8,3,2,0,20,15,4,1,0,1,2,1,0,0,0,1,0,86,2,3,0,1,0,1,2,0,04/12/2022,away,15860,401,UMass Boston,9,True,2,12,-10,loss,2178732,548,2354115,2022
1,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,39,1,3,1,0,0,2,0,1,04/15/2022,away,15860,770,WestConn,9,True,7,2,5,win,2267848,548,2354115,2022
1,0,4.1,0.0,7,6,5,3,8,0,21,18,1,0,0,1,0,0,0,0,0,0,0,85,2,1,0,0,0,2,3,1,04/23/2022,home,15860,123,Castleton,9,True,2,12,-10,loss,2180852,548,2354115,2022
1,0,2.1,0.0,5,4,3,2,2,0,14,11,0,1,1,0,0,1,1,0,0,0,0,62,2,2,1,0,0,3,0,0,04/26/2022,home,15860,401,UMass Boston,9,True,13,12,1,win,2181586,548,2354115,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,04/30/2022,away,15860,656,UMass Dartmouth,9,True,14,0,14,win,2182291,548,2354115,2022
1,1,4.0,0.0,8,6,6,2,2,0,23,20,3,0,0,0,2,0,0,0,0,0,1,76,2,8,0,1,0,1,0,0,05/03/2022,home,15860,662,Southern Me.,9,True,2,14,-12,loss,2182919,548,2354115,2022
1,0,3.0,0.0,1,1,1,2,1,0,13,9,1,0,0,0,0,1,0,0,0,1,0,53,6,2,0,0,0,2,0,0,05/11/2022,away,15860,200,Eastern Conn. St.,9,True,0,6,-6,loss,2273385,548,2354115,2022
1,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,1,0,0,0,0,3,3,0,0,30,0,2,0,0,0,3,1,0,05/12/2022,neutral,15860,656,UMass Dartmouth,9,True,4,13,-9,loss,2274343,548,2354115,2022
