App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,3,3,8,1,0,25,16,0,0,0,0,1,0,0,0,0,1,0,83,7,4,0,0,0,1,0,0,02/28/2022,away,15860,661,Southern Ind.,9,True,6,3,3,win,2168939,2746,2652854,2022
1,1,6.1,0.0,10,5,5,0,3,0,28,28,2,2,0,1,1,0,0,0,0,0,0,0,9,5,0,1,0,1,1,0,03/05/2022,away,15860,30126,Notre Dame (OH),9,True,4,5,-1,loss,2170646,2746,2652854,2022
1,1,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,03/15/2022,away,15860,408,Mercyhurst,9,True,3,22,-19,loss,2263211,2746,2652854,2022
1,1,4.2,0.0,6,3,3,3,3,0,24,19,1,1,0,0,0,2,0,0,0,0,0,96,7,3,0,1,0,1,0,0,03/20/2022,away,15860,1403,Tiffin,9,True,1,7,-6,loss,2188136,2746,2652854,2022
1,1,4.0,0.0,10,10,9,2,2,0,25,23,2,0,0,1,1,0,0,0,0,0,0,44,2,7,0,1,0,1,0,0,03/29/2022,neutral,15860,1079,Findlay,9,True,0,18,-18,loss,2273069,2746,2652854,2022
1,1,6.0,1,11,9,9,2,2,0,32,28,3,0,0,1,0,1,0,0,0,0,1,108,7,9,0,1,0,1,0,0,04/03/2022,away,15860,35,Ashland,9,True,0,9,-9,loss,2176175,2746,2652854,2022
1,1,1.1,0.0,9,9,9,2,1,0,15,13,1,0,0,2,0,0,0,0,0,0,0,50,0,3,0,1,0,1,0,0,04/09/2022,away,15860,30002,Trevecca Nazarene,9,True,6,16,-10,loss,2186786,2746,2652854,2022
1,1,6.0,0.0,9,5,5,2,2,0,28,25,2,0,0,1,3,1,0,0,0,0,0,97,9,5,0,1,0,1,1,0,04/16/2022,neutral,15860,280,Hillsdale,9,True,0,7,-7,loss,2179669,2746,2652854,2022
1,1,7.0,0.0,8,2,2,3,4,0,30,26,0,0,0,0,0,1,0,0,0,0,0,69,7,7,0,1,0,1,2,0,04/23/2022,home,15860,30137,Malone,9,True,1,2,-1,loss,2185919,2746,2652854,2022
1,1,6.0,0.0,8,5,4,3,4,0,30,24,1,0,0,0,0,0,0,0,0,2,1,99,8,6,0,0,0,1,1,0,04/30/2022,home,15860,30124,Cedarville,13,True,9,8,1,win,2186554,2746,2652854,2022
1,1,5.1,0.0,6,6,3,3,2,0,25,21,3,0,0,0,0,1,0,0,0,0,0,73,4,8,0,1,0,1,1,0,05/08/2022,away,15860,30141,Walsh,9,True,5,6,-1,loss,2187582,2746,2652854,2022
