App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,5,5,0,0,0,6,5,1,1,0,0,0,1,0,2,2,0,0,11,1,0,0,0,0,4,0,02/21/2016,away,12360,234,Florida St.,9,True,4,23,-19,loss,293182,572,1539907,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,4,0,03/11/2016,neutral,12360,305,Indiana St.,9,True,2,8,-6,loss,297007,572,1539907,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,0,03/21/2016,away,12360,711,Towson,9,True,1,7,-6,loss,299887,572,1539907,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,03/23/2016,away,12360,539,Penn St.,9,True,3,5,-2,loss,300283,572,1539907,2016
0,0,1.1,0.0,3,1,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/30/2016,home,12360,500,Northeastern,9,True,2,6,-4,loss,302064,572,1539907,2016
0,0,1.1,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,04/06/2016,home,12360,81,Bryant,9,True,5,6,-1,loss,303797,572,1539907,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/13/2016,away,12360,285,Holy Cross,9,True,3,5,-2,loss,305646,572,1539907,2016
0,0,0.2,0.0,3,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/16/2016,away,12360,236,Fordham,9,True,0,8,-8,loss,306272,572,1539907,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,04/20/2016,away,12360,272,Hartford,9,True,13,14,-1,loss,307791,572,1539907,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/18/2016,home,12360,272,Hartford,9,True,1,7,-6,loss,313547,572,1539907,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/19/2016,away,12360,340,La Salle,9,True,6,0,6,win,313662,572,1539907,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,06/05/2016,home,12360,648,South Carolina,9,True,2,23,-21,loss,314599,572,1539907,2016
