App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,0,3,0,0,0,5,0,02/02/2018,away,12973,1334,St. Edward's,9,True,2,4,-2,loss,84571,12810,1762899,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,7,1,3,0,0,0,3,0,02/03/2018,away,12973,1334,St. Edward's,9,True,4,5,-1,loss,84604,12810,1762899,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,4,0,02/07/2018,away,12973,8744,Southwestern Okla.,9,True,0,6,-6,loss,84792,12810,1762899,2018
0,0,1.0,0.0,5,4,4,0,0,0,8,8,0,0,0,0,0,0,0,3,3,0,0,15,2,1,0,0,0,6,0,02/14/2018,home,12973,30178,Northwestern Okla.,9,True,14,13,1,win,85162,12810,1762899,2018
0,0,0.0,0.0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,4,0,02/25/2018,away,12973,30136,Lindenwood,9,True,7,8,-1,loss,87112,12810,1762899,2018
0,1,4.0,0.0,5,6,5,3,3,0,20,16,1,0,0,1,0,0,0,0,0,0,1,80,6,2,0,1,0,1,1,03/04/2018,home,12973,9012,Mo. Southern St.,9,True,6,9,-3,loss,88630,12810,1762899,2018
0,0,3.1,0.0,4,5,3,0,1,0,17,15,1,0,0,0,0,1,0,0,0,1,0,52,6,3,0,0,0,2,1,03/13/2018,home,12973,30180,Rogers St.,9,True,6,12,-6,loss,90838,12810,1762899,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,2,2,0,0,0,2,0,03/17/2018,home,12973,2814,Washburn,9,True,7,3,4,win,91942,12810,1762899,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,4,0,03/20/2018,home,12973,1314,Pittsburg St.,9,True,7,6,1,win,92535,12810,1762899,2018
0,0,5.0,0.0,9,4,3,1,2,0,25,22,1,0,0,0,1,0,0,0,0,1,0,75,6,5,0,0,0,2,0,03/31/2018,away,12973,2755,Southwest Baptist,9,True,8,11,-3,loss,95140,12810,1762899,2018
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,4,2,0,0,0,2,1,04/07/2018,home,12973,9013,Missouri Western,9,True,3,5,-2,loss,96855,12810,1762899,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,2,2,0,1,12,0,2,0,0,0,3,0,04/09/2018,home,12973,9013,Missouri Western,9,True,9,8,1,win,97495,12810,1762899,2018
0,1,6.0,0.0,12,7,7,1,8,0,30,28,3,0,0,1,0,1,0,0,0,0,0,89,4,4,1,0,0,1,3,04/12/2018,away,12973,9011,Fort Hays St.,9,True,15,7,8,win,98088,12810,1762899,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,16,0,1,0,0,0,3,0,04/20/2018,home,12973,1156,Neb.-Kearney,9,True,9,12,-3,loss,100227,12810,1762899,2018
0,1,6.2,0.0,7,3,3,1,2,0,29,26,2,0,0,0,1,1,0,0,0,1,0,88,9,8,0,0,0,1,0,04/21/2018,home,12973,1156,Neb.-Kearney,10,True,5,4,1,win,100961,12810,1762899,2018
0,1,3.1,0.0,8,4,4,2,2,0,19,16,1,0,0,1,0,0,0,0,0,0,1,66,2,5,0,1,0,1,0,04/29/2018,away,12973,1071,Emporia St.,9,True,2,5,-3,loss,102987,12810,1762899,2018
0,0,2.1,0.0,3,3,3,1,0,0,10,9,1,0,0,0,1,0,0,2,0,0,0,36,6,0,1,0,0,2,0,05/05/2018,home,12973,130,Central Mo.,9,True,11,9,2,win,104552,12810,1762899,2018
0,1,3.0,0.0,4,0,0,2,4,0,15,12,0,0,0,0,2,1,0,0,0,0,0,55,2,2,0,0,0,1,0,05/12/2018,neutral,12973,1009,Central Okla.,9,True,1,3,-2,loss,105646,12810,1762899,2018
