App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,34,1,2,0,0,0,3,0,02/08/2019,neutral,14781,1297,Pacific Lutheran,9,True,4,6,-2,loss,1647285,341,1993212,2019
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,0,0,3,0,02/17/2019,away,14781,125,Centenary (LA),9,True,7,5,2,win,1648246,341,1993212,2019
1,0,3.0,0.0,3,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,38,3,5,0,0,0,2,0,02/23/2019,away,14781,134,Chapman,9,True,3,4,-1,loss,1649011,341,1993212,2019
1,0,1.0,0.0,3,2,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,1,03/01/2019,away,14781,549,Pomona-Pitzer,9,True,10,12,-2,loss,1649915,341,1993212,2019
1,0,0.1,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,03/16/2019,home,14781,313,Ithaca,9,True,4,6,-2,loss,1653338,341,1993212,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,4,0,03/19/2019,home,14781,69,Bowdoin,9,True,12,1,11,win,1669147,341,1993212,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/24/2019,home,14781,398,MIT,9,True,3,9,-6,loss,1655300,341,1993212,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,03/29/2019,home,14781,22235,Lewis & Clark,9,True,9,4,5,win,1656120,341,1993212,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/06/2019,home,14781,105,Cal Lutheran,9,True,9,7,2,win,1657935,341,1993212,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/20/2019,home,14781,516,Occidental,9,True,4,2,2,win,1661239,341,1993212,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,05/04/2019,home,14781,142,Claremont-M-S,9,True,2,5,-3,loss,1665102,341,1993212,2019
