App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,1,3,0,19,17,0,0,0,0,0,0,0,0,0,1,0,75,4,7,0,0,0,1,0,02/17/2018,neutral,12973,774,Western Mich.,9,True,5,1,4,win,85674,559,1873618,2018
0,1,5.1,0.0,6,2,2,1,1,0,21,20,3,0,0,0,1,0,0,0,0,0,0,67,5,8,1,0,0,1,0,02/23/2018,neutral,12973,609,Saint Louis,9,True,5,2,3,win,86438,559,1873618,2018
0,1,6.0,0.0,1,1,0,5,2,0,22,16,0,0,0,0,0,0,0,0,0,1,0,78,8,6,1,0,0,1,1,03/02/2018,neutral,12973,129,Central Mich.,9,True,11,1,10,win,87721,559,1873618,2018
0,1,4.0,0.0,3,2,1,5,3,0,20,15,1,0,0,0,1,0,0,0,0,0,0,79,6,3,0,0,0,1,0,03/10/2018,away,12973,718,Tulane,9,True,12,8,4,win,89775,559,1873618,2018
0,1,3.1,0.0,5,3,3,1,0,0,16,12,2,0,0,0,2,1,0,0,0,1,1,53,4,5,0,0,0,1,0,03/17/2018,away,12973,609,Saint Louis,9,True,9,11,-2,loss,91970,559,1873618,2018
0,1,5.0,0.0,4,2,2,6,1,0,24,18,0,0,0,1,0,0,0,0,0,0,0,85,5,8,1,0,0,1,0,03/23/2018,home,12973,28600,Lipscomb,9,True,6,2,4,win,92988,559,1873618,2018
0,1,6.0,0.0,6,3,3,4,3,0,28,23,0,0,0,1,0,0,0,0,0,1,0,93,6,9,1,0,0,1,2,03/31/2018,away,12973,539,Penn St.,9,True,6,3,3,win,95560,559,1873618,2018
0,1,2.0,0.0,4,6,4,4,0,0,16,11,1,0,0,2,2,1,0,0,0,0,0,0,2,4,0,1,0,1,0,04/07/2018,away,12973,306,Indiana,9,True,1,14,-13,loss,96544,559,1873618,2018
0,1,3.0,0.0,7,9,9,3,2,0,19,15,0,0,0,3,1,1,0,0,0,0,0,91,2,4,0,1,0,1,0,04/14/2018,home,12973,428,Minnesota,9,True,8,18,-10,loss,98585,559,1873618,2018
0,1,4.0,0.0,6,2,1,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,74,4,5,0,0,0,1,0,04/21/2018,away,12973,392,Maryland,11,True,4,3,1,win,100409,559,1873618,2018
0,1,6.1,0.0,5,2,2,3,3,0,27,23,1,0,0,0,0,0,0,0,0,1,0,90,6,9,1,0,0,1,1,04/28/2018,home,12973,587,Rutgers,9,True,9,4,5,win,102328,559,1873618,2018
0,1,4.1,0.0,6,3,3,1,2,0,18,17,0,0,0,1,1,0,0,0,0,0,0,62,4,5,0,0,0,1,0,05/05/2018,home,12973,509,Northwestern,9,True,9,5,4,win,104157,559,1873618,2018
0,1,4.0,0.0,5,2,2,2,3,0,19,16,0,0,0,1,1,0,0,0,0,1,0,63,4,4,0,0,0,1,1,05/12/2018,away,12973,518,Ohio St.,9,True,8,2,6,win,105522,559,1873618,2018
0,1,3.1,0.0,4,2,2,3,3,0,17,12,0,0,0,0,0,1,0,0,0,1,0,78,3,3,0,0,0,1,1,05/18/2018,home,12973,418,Michigan,9,True,6,3,3,win,106124,559,1873618,2018
0,1,5.2,0.0,4,3,0,1,5,0,22,20,1,0,0,0,0,0,0,0,0,1,0,77,4,8,0,0,0,1,1,05/24/2018,neutral,12973,418,Michigan,9,True,5,4,1,win,106677,559,1873618,2018
0,1,2.0,0.0,5,3,3,2,0,0,13,11,0,1,0,0,0,0,0,0,0,0,0,52,5,1,0,0,0,1,0,06/02/2018,neutral,12973,488,N.C. A&T,9,True,14,4,10,win,106923,559,1873618,2018
