App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,03/20/2019,away,14781,1305,Cairn,9,True,5,9,-4,loss,1654331,8968,1779045,2019
1,0,0.1,0.0,3,5,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,03/24/2019,away,14781,784,Wilkes,8,True,11,10,1,win,1720757,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,784,Wilkes,9,True,2,8,-6,loss,1669419,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,16142,Misericordia,9,True,0,19,-19,loss,1656168,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,16142,Misericordia,9,True,4,9,-5,loss,1656439,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,16142,Misericordia,9,True,4,2,2,win,1666347,8968,1779045,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/02/2019,home,14781,1305,Cairn,9,True,7,3,4,win,1657187,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,0,Penn St.-Brandywine,9,True,2,1,1,win,1657439,8968,1779045,2019
1,0,1.2,0.0,4,1,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,04/06/2019,away,14781,221,FDU-Florham,10,True,5,3,2,win,1657682,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,221,FDU-Florham,9,True,1,6,-5,loss,1657972,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,221,FDU-Florham,9,True,2,4,-2,loss,1668180,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,397,Marywood,9,True,15,4,11,win,1658965,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,179,Delaware Valley,9,True,5,7,-2,loss,1659250,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,179,Delaware Valley,9,True,4,3,1,win,1659571,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,382,Manhattanville,9,True,7,6,1,win,1725076,8968,1779045,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/16/2019,away,14781,763,Wesley,9,True,7,4,3,win,1660333,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,20,DeSales,9,True,5,7,-2,loss,1725947,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,20,DeSales,9,True,1,7,-6,loss,1661486,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,20,DeSales,9,True,2,7,-5,loss,1665559,8968,1779045,2019
1,0,3.0,0.0,2,3,1,0,2,0,13,13,0,1,0,0,0,0,0,0,0,0,0,51,2,4,0,0,0,2,1,04/24/2019,away,14781,276,Haverford,10,True,6,4,2,win,1661962,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,336,King's (PA),9,True,1,5,-4,loss,1669287,8968,1779045,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,336,King's (PA),9,True,5,6,-1,loss,1662271,8968,1779045,2019
