App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,0,3,0,10,8,0,0,0,0,1,1,0,3,1,0,1,0,2,2,1,0,0,3,2,02/04/2017,away,12560,11740,West Florida,11,True,5,3,2,win,205156,233,1540025,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,02/18/2017,away,12560,30058,Claflin,9,True,25,7,18,win,206101,233,1540025,2017
0,0,2.0,0.0,3,4,2,0,1,0,11,9,2,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,2,0,02/25/2017,away,12560,20794,Lynn,9,True,6,10,-4,loss,207414,233,1540025,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,5,0,02/28/2017,home,12560,30092,Flagler,9,True,4,9,-5,loss,208048,233,1540025,2017
0,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,2,2,03/03/2017,home,12560,383,Minnesota St.,9,True,2,1,1,win,208345,233,1540025,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,03/07/2017,away,12560,208,Eckerd,9,True,6,3,3,win,209603,233,1540025,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/11/2017,away,12560,230,Florida Tech,9,True,3,2,1,win,210580,233,1540025,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,03/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,1,10,win,212291,233,1540025,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,03/28/2017,away,12560,30092,Flagler,9,True,1,0,1,win,214773,233,1540025,2017
0,0,1.0,0.0,4,3,0,1,1,0,8,7,0,0,0,0,0,0,0,3,1,0,0,23,1,0,0,0,0,2,1,04/01/2017,away,12560,30045,Palm Beach Atl.,9,True,6,4,2,win,215777,233,1540025,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/08/2017,home,12560,584,Rollins,9,True,1,9,-8,loss,217765,233,1540025,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/15/2017,away,12560,1167,Lander,9,True,13,2,11,win,219911,233,1540025,2017
0,0,1.0,0.0,2,4,4,2,1,0,7,5,0,0,0,1,0,0,0,1,0,0,0,27,0,2,0,0,0,2,0,04/29/2017,away,12560,24639,Nova Southeastern,9,True,8,13,-5,loss,223784,233,1540025,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/08/2017,home,12560,49,Barry,9,True,10,6,4,win,225738,233,1540025,2017
