App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,46,2,8,0,0,0,3,1,02/27/2018,home,12973,330,Keene St.,9,True,3,8,-5,loss,87286,145,1996365,2018
0,1,5.2,0.0,7,4,4,2,3,0,26,24,1,1,0,0,1,0,0,0,0,0,0,0,8,5,0,1,0,1,1,03/04/2018,neutral,12973,750,Wartburg,9,True,1,10,-9,loss,88519,145,1996365,2018
0,1,5.1,0.0,4,6,2,1,4,0,23,22,2,1,0,0,0,0,0,0,0,0,0,78,3,8,0,1,0,1,2,03/09/2018,neutral,12973,1402,Thomas More,9,True,2,6,-4,loss,89606,145,1996365,2018
0,1,6.2,0.0,8,4,4,1,2,0,29,27,1,1,0,1,0,0,0,0,0,0,1,102,9,8,1,0,0,1,0,03/24/2018,home,12973,45,Babson,9,True,8,4,4,win,93355,145,1996365,2018
0,1,6.0,0.0,9,7,6,1,1,0,28,24,4,0,0,0,0,0,0,0,0,2,1,96,9,7,0,1,0,1,0,03/31/2018,away,12973,779,Wheaton (MA),9,True,9,12,-3,loss,95508,145,1996365,2018
0,1,4.0,0.0,7,5,5,2,4,0,20,18,2,0,0,0,0,0,0,0,0,0,0,66,5,2,0,0,0,1,1,04/07/2018,home,12973,808,WPI,9,True,18,14,4,win,96699,145,1996365,2018
0,1,2.0,0.0,6,3,3,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,37,3,1,0,1,0,1,0,04/14/2018,home,12973,673,Springfield,9,True,1,3,-2,loss,98832,145,1996365,2018
0,1,6.2,0.0,5,5,4,2,4,0,26,23,3,1,0,0,2,0,0,0,0,0,1,92,8,7,1,0,0,1,1,04/26/2018,away,12973,330,Keene St.,9,True,7,6,1,win,101914,145,1996365,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,2,0,04/30/2018,away,12973,24,Amherst,9,True,1,2,-1,loss,103366,145,1996365,2018
0,0,6.1,0.0,8,2,2,2,5,0,29,26,1,0,0,0,0,0,0,0,0,1,0,93,7,7,0,1,0,2,0,05/05/2018,neutral,12973,779,Wheaton (MA),9,True,4,5,-1,loss,104575,145,1996365,2018
