App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,3,3,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,2,1,02/23/2019,away,14781,1277,Alliance,9,True,8,4,4,win,1649072,560,2121260,2019
1,0,3.1,0.0,4,1,1,2,3,0,16,14,1,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,4,1,03/05/2019,neutral,14781,23157,Felician,9,True,4,11,-7,loss,1716864,560,2121260,2019
1,1,4.0,0.0,7,4,4,3,2,0,22,19,0,0,0,2,1,0,0,0,0,0,0,0,2,8,0,1,0,1,1,03/09/2019,neutral,14781,1460,Wilmington (DE),9,True,2,8,-6,loss,1651676,560,2121260,2019
1,0,3.0,0.0,4,0,0,2,4,0,15,13,2,0,0,0,0,0,0,0,0,0,0,51,3,2,1,0,0,2,4,03/17/2019,home,14781,984,Bloomfield,9,True,11,2,9,win,1668128,560,2121260,2019
1,0,3.0,0.0,2,1,1,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,57,2,4,0,0,0,2,1,03/22/2019,away,14781,407,Mercy,9,True,3,5,-2,loss,1654605,560,2121260,2019
1,1,4.1,0.0,7,6,5,3,1,0,25,21,0,1,0,0,2,0,0,0,0,0,1,92,6,6,0,0,0,1,1,03/29/2019,home,14781,477,New York Tech,9,True,10,9,1,win,1656160,560,2121260,2019
1,0,3.0,0.0,4,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,04/07/2019,away,14781,357,Lincoln (PA),9,True,13,5,8,win,1723721,560,2121260,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,1,2,1,04/13/2019,away,14781,437,Molloy,9,True,4,1,3,win,1666492,560,2121260,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2019,away,14781,74,Bridgeport,9,True,4,7,-3,loss,1667416,560,2121260,2019
1,0,2.0,0.0,4,5,3,3,5,0,14,11,2,0,0,0,2,0,0,0,0,0,0,58,0,1,0,0,0,5,3,04/24/2019,home,14781,22,American Int'l,9,True,5,12,-7,loss,1661957,560,2121260,2019
1,1,3.0,0.0,5,3,3,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,1,2,04/29/2019,home,14781,1348,St. Thomas Aquinas,9,True,8,7,1,win,1662268,560,2121260,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,05/03/2019,away,14781,362,LIU Post,9,True,1,4,-3,loss,1663368,560,2121260,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,05/10/2019,home,14781,477,New York Tech,9,True,1,14,-13,loss,1731669,560,2121260,2019
