App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,0,0,0,7,0,16,14,0,0,0,0,0,2,0,1,0,0,0,60,2,4,1,0,0,2,2,02/17/2018,home,12973,629,San Francisco,9,True,13,5,8,win,85709,706,1757557,2018
0,1,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,40,3,3,0,0,0,1,1,02/26/2018,home,12973,700,Texas Tech,9,True,6,10,-4,loss,87202,706,1757557,2018
0,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,1,2,1,03/02/2018,away,12973,402,McNeese,9,True,1,0,1,win,87671,706,1757557,2018
0,1,2.1,0.0,5,5,5,2,3,0,15,11,0,1,0,0,0,2,0,0,0,0,0,64,1,2,0,1,0,1,1,03/09/2018,home,12973,158,Columbia,9,True,3,9,-6,loss,89379,706,1757557,2018
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,1,0,0,2,2,0,0,24,1,0,0,0,0,6,0,03/13/2018,away,12973,670,Texas St.,9,True,2,5,-3,loss,90679,706,1757557,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,4,0,03/17/2018,away,12973,664,Southern Miss.,9,True,3,4,-1,loss,91982,706,1757557,2018
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,1,0,0,36,2,4,0,0,0,4,0,03/20/2018,home,12973,670,Texas St.,9,True,7,2,5,win,92519,706,1757557,2018
0,0,3.0,0.0,1,1,0,0,2,0,11,10,0,0,0,0,1,0,0,0,0,0,1,37,1,6,0,0,0,2,0,03/23/2018,home,12973,388,Marshall,9,True,4,3,1,win,92845,706,1757557,2018
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,2,0,0,13,0,1,0,0,0,4,0,03/27/2018,away,12973,287,Houston Christian,9,True,6,5,1,win,94109,706,1757557,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,1,1,0,0,0,0,0,48,1,3,0,0,0,2,0,03/29/2018,away,12973,772,Western Ky.,9,True,5,0,5,win,94479,706,1757557,2018
0,0,2.2,0.0,3,2,0,0,1,0,12,12,2,0,1,0,0,0,0,0,0,0,0,44,5,2,0,0,0,3,1,04/03/2018,away,12973,670,Texas St.,9,True,5,3,2,win,95799,706,1757557,2018
0,0,4.0,0.0,3,0,0,1,5,0,16,14,2,0,0,0,0,0,0,2,2,1,0,54,4,3,1,0,0,2,0,04/07/2018,home,12973,366,Louisiana Tech,11,True,4,3,1,win,96518,706,1757557,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,1,0,0,32,2,2,0,1,0,3,0,04/13/2018,away,12973,229,Fla. Atlantic,9,True,8,10,-2,loss,98200,706,1757557,2018
0,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,1,04/15/2018,away,12973,229,Fla. Atlantic,9,True,8,1,7,win,99219,706,1757557,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,1,3,0,04/20/2018,home,12973,231,FIU,9,True,12,4,8,win,100241,706,1757557,2018
0,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,7,1,0,0,1,0,3,0,04/20/2018,home,12973,231,FIU,9,True,1,2,-1,loss,100265,706,1757557,2018
0,0,2.1,0.0,3,0,0,0,5,0,12,11,0,0,0,0,1,1,0,2,2,0,0,46,0,2,1,0,0,4,1,04/22/2018,home,12973,231,FIU,10,True,5,4,1,win,101058,706,1757557,2018
0,1,3.0,0.0,3,2,2,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,47,1,5,0,0,0,1,0,04/29/2018,away,12973,419,Middle Tenn.,9,True,13,7,6,win,102973,706,1757557,2018
0,0,2.0,0.0,4,1,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,1,0,3,1,05/05/2018,home,12973,574,Rice,9,True,3,4,-1,loss,104564,706,1757557,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,15,2,1,0,0,0,2,0,05/12/2018,away,12973,523,Old Dominion,9,True,0,7,-7,loss,105544,706,1757557,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,05/15/2018,home,12973,2,Abilene Christian,9,True,5,0,5,win,105866,706,1757557,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,1,0,3,0,05/17/2018,home,12973,458,Charlotte,9,True,0,2,-2,loss,105949,706,1757557,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,1,05/18/2018,home,12973,458,Charlotte,9,True,4,3,1,win,106121,706,1757557,2018
0,0,3.0,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,1,0,0,38,0,3,0,0,0,2,1,05/25/2018,neutral,12973,664,Southern Miss.,9,True,3,5,-2,loss,106725,706,1757557,2018
