App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,0,02/18/2018,home,12973,30125,Minot St.,9,True,18,9,9,win,85970,1314,1986253,2018
0,0,1.0,0.0,1,1,1,2,3,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/26/2018,home,12973,9011,Fort Hays St.,9,True,18,5,13,win,87204,1314,1986253,2018
0,1,4.0,0.0,2,0,0,3,7,0,16,12,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,1,03/06/2018,home,12973,1433,Wayne St. (NE),9,True,12,2,10,win,89047,1314,1986253,2018
0,0,1.1,0.0,3,1,1,0,2,0,8,7,1,0,0,0,0,1,0,1,1,0,0,24,2,0,0,0,0,3,1,03/17/2018,away,12973,130,Central Mo.,9,True,9,13,-4,loss,91975,1314,1986253,2018
0,1,5.0,0.0,6,3,0,2,4,0,23,20,1,0,0,0,1,0,0,0,0,1,0,94,7,3,0,0,0,1,2,03/20/2018,away,12973,12810,Northeastern St.,9,True,6,7,-1,loss,92535,1314,1986253,2018
0,1,4.1,0.0,6,3,3,2,6,0,20,18,0,0,1,0,2,0,0,0,0,0,0,0,4,2,0,0,0,1,2,03/28/2018,home,12973,9012,Mo. Southern St.,9,True,3,4,-1,loss,94289,1314,1986253,2018
0,1,6.0,0.0,2,3,3,3,7,0,24,21,0,0,0,1,1,0,0,0,0,0,0,0,7,4,1,0,0,1,2,04/04/2018,home,12973,12810,Northeastern St.,9,True,7,3,4,win,95948,1314,1986253,2018
0,1,2.0,0.0,6,6,3,0,1,0,13,11,2,0,0,0,0,1,0,0,0,0,1,58,1,3,0,0,0,1,0,04/11/2018,away,12973,9012,Mo. Southern St.,9,True,11,8,3,win,97849,1314,1986253,2018
0,1,4.0,0.0,4,2,2,4,5,0,20,16,1,0,0,0,1,0,0,0,0,0,0,85,5,2,0,0,0,1,3,04/27/2018,away,12973,1156,Neb.-Kearney,9,True,7,10,-3,loss,102008,1314,1986253,2018
0,1,6.0,0.0,5,1,1,2,7,0,26,23,0,0,0,0,0,1,0,0,0,0,0,95,3,7,0,0,0,1,2,05/04/2018,away,12973,2755,Southwest Baptist,9,True,8,9,-1,loss,103844,1314,1986253,2018
0,1,7.0,0.0,6,2,2,2,7,0,29,27,2,1,0,0,0,0,0,0,0,0,0,102,6,8,1,0,0,1,0,05/10/2018,neutral,12973,1156,Neb.-Kearney,9,True,4,2,2,win,105187,1314,1986253,2018
0,1,3.0,0.0,4,5,1,2,3,0,16,13,0,0,1,1,1,0,0,0,0,0,1,0,2,4,0,1,0,1,2,05/17/2018,neutral,12973,41,Augustana (SD),9,True,4,9,-5,loss,106056,1314,1986253,2018
