App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,3,1,02/16/2018,neutral,12973,665,Southern U.,10,True,7,8,-1,loss,85365,261,1977572,2018
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/20/2018,home,12973,0,Wiley,9,True,6,5,1,win,86151,261,1977572,2018
0,0,2.0,0.0,1,1,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,02/23/2018,away,12973,231,FIU,9,True,0,3,-3,loss,86506,261,1977572,2018
0,0,1.1,0.0,7,7,6,0,0,0,11,11,0,1,0,3,0,0,0,0,0,0,0,37,3,1,0,1,0,2,0,02/27/2018,away,12973,365,LSU,9,True,3,10,-7,loss,87283,261,1977572,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,1,1,0,1,30,2,1,0,0,0,2,1,03/03/2018,home,12973,553,Prairie View,9,True,6,3,3,win,88233,261,1977572,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,3,2,win,90141,261,1977572,2018
0,0,1.2,0.0,3,5,3,2,0,0,13,9,0,1,0,1,0,2,0,0,0,0,0,42,3,2,0,0,0,2,0,03/14/2018,home,12973,17,Alcorn,9,True,8,7,1,win,90954,261,1977572,2018
0,0,1.1,0.0,4,5,5,1,1,0,10,8,1,1,0,0,0,1,0,0,0,0,0,39,2,1,0,0,0,3,1,03/17/2018,home,12973,665,Southern U.,10,True,19,18,1,win,91948,261,1977572,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/21/2018,away,12973,676,SFA,9,True,3,14,-11,loss,92664,261,1977572,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/23/2018,away,12973,1157,Kennesaw St.,9,True,7,26,-19,loss,92814,261,1977572,2018
0,1,5.0,0.0,8,2,2,2,3,0,25,21,0,0,0,0,1,1,0,0,0,0,1,82,5,6,1,0,0,1,0,03/27/2018,home,12973,0,Texas Col.,9,True,11,3,8,win,94170,261,1977572,2018
0,0,3.0,0.0,4,4,4,1,0,0,13,12,0,0,0,2,0,0,0,2,2,0,0,47,4,4,0,0,0,3,0,03/31/2018,home,12973,699,Texas Southern,9,True,7,18,-11,loss,95218,261,1977572,2018
0,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,0,0,1,0,1,1,0,0,0,25,0,0,0,1,0,3,1,04/08/2018,away,12973,553,Prairie View,9,True,7,8,-1,loss,97028,261,1977572,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/10/2018,away,12973,31,Arkansas,9,True,6,7,-1,loss,97728,261,1977572,2018
0,0,2.0,0.0,5,3,3,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,3,0,04/17/2018,home,12973,498,ULM,9,True,9,7,2,win,99534,261,1977572,2018
0,1,7.0,0.0,2,1,0,2,5,0,25,22,0,0,0,0,1,0,0,0,0,1,0,107,9,7,0,1,0,1,2,04/21/2018,away,12973,665,Southern U.,9,True,0,1,-1,loss,100931,261,1977572,2018
0,1,6.0,0.0,10,8,8,0,4,0,29,28,2,0,1,1,0,1,0,0,0,0,0,102,9,5,0,1,0,1,1,05/05/2018,away,12973,699,Texas Southern,9,True,3,11,-8,loss,104218,261,1977572,2018
0,1,7.0,0.0,5,5,3,2,6,0,30,27,0,0,1,2,1,1,0,0,0,0,0,120,13,2,1,0,0,1,3,05/16/2018,neutral,12973,432,Mississippi Val.,9,True,14,5,9,win,105932,261,1977572,2018
0,1,2.2,0.0,6,9,4,1,2,0,18,16,0,1,0,0,0,1,0,0,0,0,0,69,4,2,0,1,0,1,0,05/20/2018,neutral,12973,699,Texas Southern,9,True,3,18,-15,loss,106475,261,1977572,2018
