App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/01/2018,home,12973,1094,George Fox,9,True,5,4,1,win,84507,24400,1987683,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,0,0,0,3,0,02/04/2018,home,12973,1355,Schreiner,9,True,6,10,-4,loss,84734,24400,1987683,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,20,1,3,0,0,0,4,1,02/11/2018,neutral,12973,567,Redlands,12,True,6,4,2,win,85110,24400,1987683,2018
0,0,0.2,0.0,1,2,0,2,1,0,6,3,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,3,0,02/15/2018,home,12973,1390,Sul Ross St.,9,True,8,21,-13,loss,85186,24400,1987683,2018
0,0,2.2,0.0,2,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,0,0,2,1,03/02/2018,home,12973,23008,Ozarks (AR),9,True,4,2,2,win,87583,24400,1987683,2018
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,03/09/2018,away,12973,1062,East Tex. Baptist,9,True,12,4,8,win,89691,24400,1987683,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,3,0,03/10/2018,away,12973,1062,East Tex. Baptist,9,True,19,9,10,win,90151,24400,1987683,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,03/24/2018,away,12973,271,Hardin-Simmons,9,True,10,7,3,win,93564,24400,1987683,2018
0,0,2.0,0.0,1,1,1,0,2,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,1,04/10/2018,home,12973,715,Trinity (TX),11,True,2,3,-1,loss,97530,24400,1987683,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,04/14/2018,home,12973,2741,Howard Payne,9,True,15,7,8,win,98848,24400,1987683,2018
0,0,1.0,0.0,1,2,1,2,1,0,7,5,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,5,0,04/20/2018,away,12973,30028,UT Tyler,9,True,0,13,-13,loss,100260,24400,1987683,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,05/11/2018,away,12973,23121,Texas-Dallas,9,True,3,12,-9,loss,105319,24400,1987683,2018
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,05/17/2018,neutral,12973,1400,Texas Lutheran,9,True,8,9,-1,loss,106098,24400,1987683,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,1,0,0,0,3,3,0,0,27,0,2,0,0,0,6,0,05/18/2018,neutral,12973,785,Willamette,9,True,4,13,-9,loss,106236,24400,1987683,2018
