date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,score,game_id,school_id,App,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,Pitches,GO,FO,W,L,SV,OrdAppeared,KL,stats_player_seq,season
02/20/2013,home,11320,7,Alabama St.,9,True,15,4,11,win,15 - 4,658785,646,1,1.0,3,2,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,3,0,1315112,2013
03/09/2013,home,11320,2711,North Florida,9,True,2,15,-13,loss,2 - 15,662298,646,1,0.2,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,3,0,1315112,2013
04/13/2013,away,11320,30,Arkansas St.,9,True,20,2,18,win,20 - 2,671742,646,1,1.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,1315112,2013
04/23/2013,home,11320,315,Jacksonville St.,9,True,9,6,3,win,9 - 6,675020,646,1,3.1,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,3,5,1,0,0,3,0,1315112,2013
05/03/2013,home,11320,419,Middle Tenn.,14,True,12,11,1,win,12 - 11,677492,646,1,0.2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,0,0,5,0,1315112,2013
05/04/2013,home,11320,419,Middle Tenn.,10,True,3,2,1,win,3 - 2,677749,646,1,0.2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,4,0,1315112,2013
05/12/2013,away,11320,671,Louisiana,9,True,9,5,4,win,9 - 5,679365,646,1,2.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,0,1,12,3,3,0,0,0,2,0,1315112,2013
05/17/2013,home,11320,716,Troy,9,True,3,8,-5,loss,3 - 8,679786,646,1,2.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,2,4,0,0,0,2,0,1315112,2013
05/18/2013,home,11320,716,Troy,9,True,3,6,-3,loss,3 - 6,679990,646,1,6.1,4,2,1,0,3,0,23,21,2,0,0,0,0,0,0,2,0,1,1,72,7,8,0,0,0,2,1,1315112,2013
05/24/2013,away,11320,671,Louisiana,9,True,2,9,-7,loss,2 - 9,680322,646,1,5.0,7,4,4,0,4,0,24,22,1,0,1,0,0,2,0,2,2,0,0,71,8,3,0,0,0,2,2,1315112,2013
05/31/2013,home,11320,406,Mercer,9,True,9,4,5,win,9 - 4,680507,646,1,1.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,1315112,2013
06/02/2013,home,11320,1004,Central Ark.,9,True,0,3,-3,loss,0 - 3,680572,646,1,4.2,6,1,1,0,5,0,20,18,2,0,0,0,0,1,0,0,0,1,0,75,3,5,0,1,0,1,1,1315112,2013
