App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,0,0,6,0,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1765200,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/07/2016,away,12360,734,Valdosta St.,9,True,6,4,2,win,291892,1462,1765200,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,5,0,02/13/2016,home,12360,638,Shippensburg,9,True,8,10,-2,loss,292197,1462,1765200,2016
0,0,0.1,0.0,3,4,4,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,02/20/2016,home,12360,1028,Concord,9,True,12,6,6,win,292939,1462,1765200,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,3,0,03/05/2016,home,12360,65,Bloomsburg,9,True,12,8,4,win,295408,1462,1765200,2016
0,0,0.0,0.0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/11/2016,away,12360,1176,Lincoln Memorial,9,True,4,7,-3,loss,296827,1462,1765200,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,03/12/2016,away,12360,1176,Lincoln Memorial,9,True,4,12,-8,loss,297282,1462,1765200,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/19/2016,home,12360,1000,Carson-Newman,9,True,5,1,4,win,299183,1462,1765200,2016
0,0,0.1,0.0,0,2,0,2,0,0,5,2,0,0,0,0,1,1,0,3,3,0,0,23,1,0,0,0,0,3,0,03/22/2016,home,12360,1245,Mount Olive,9,True,3,11,-8,loss,300151,1462,1765200,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,03/30/2016,home,12360,537,UNC Pembroke,9,True,2,17,-15,loss,302048,1462,1765200,2016
0,0,0.2,0.0,0,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,3,0,04/08/2016,home,12360,30094,Brevard,9,True,11,5,6,win,304051,1462,1765200,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/23/2016,home,12360,1001,Catawba,9,True,3,10,-7,loss,308567,1462,1765200,2016
