App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,2,0,0,0,0,0,0,31,2,1,0,0,0,2,0,02/24/2019,neutral,14781,262,Grand Valley St.,9,True,10,6,4,win,1649321,30119,1887611,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,3,1,03/02/2019,neutral,14781,510,Northwood,9,True,4,17,-13,loss,1666564,30119,1887611,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,3,3,0,1,0,2,1,0,0,0,4,0,03/08/2019,neutral,14781,408,Mercyhurst,9,True,1,10,-9,loss,1651401,30119,1887611,2019
1,0,6.0,0.0,4,0,0,1,3,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,3,0,03/11/2019,neutral,14781,1098,Glenville St.,9,True,2,6,-4,loss,1652338,30119,1887611,2019
1,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,03/16/2019,home,14781,1403,Tiffin,9,True,10,4,6,win,1667087,30119,1887611,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,03/17/2019,home,14781,1403,Tiffin,9,True,13,6,7,win,1668283,30119,1887611,2019
1,0,1.1,0.0,4,6,6,2,0,0,12,8,1,1,0,1,0,2,0,0,0,0,0,40,3,1,0,0,0,2,0,03/24/2019,home,14781,934,Alderson Broaddus,9,True,15,10,5,win,1655368,30119,1887611,2019
1,0,2.1,0.0,5,4,4,0,3,0,11,11,0,0,0,2,0,0,0,0,0,0,0,50,1,2,1,0,0,2,0,03/27/2019,home,14781,30124,Cedarville,9,True,14,11,3,win,1667871,30119,1887611,2019
1,0,1.2,0.0,3,2,2,1,0,0,8,5,0,1,0,0,0,0,0,0,0,2,0,29,4,0,0,0,0,2,0,03/30/2019,away,14781,174,Davis & Elkins,9,True,4,7,-3,loss,1656576,30119,1887611,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/05/2019,away,14781,30002,Trevecca Nazarene,9,True,5,7,-2,loss,1657622,30119,1887611,2019
1,0,1.0,0.0,1,3,3,0,0,0,7,5,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,2,0,04/10/2019,away,14781,309,UIndy,9,True,11,10,1,win,1667964,30119,1887611,2019
1,0,1.1,0.0,2,1,1,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,31,1,2,1,0,0,2,0,04/15/2019,away,14781,2746,Lake Erie,9,True,12,9,3,win,1660022,30119,1887611,2019
1,0,1.0,0.0,2,1,1,3,0,0,7,4,0,0,0,0,0,0,2,0,0,0,0,30,1,1,0,1,0,3,0,04/16/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1660297,30119,1887611,2019
1,0,2.0,0.0,1,1,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,31,1,4,0,0,0,3,1,04/22/2019,home,14781,35,Ashland,9,True,4,5,-1,loss,1726812,30119,1887611,2019
1,0,2.1,0.0,5,5,5,0,3,0,13,11,1,0,0,1,1,1,0,0,0,0,1,51,1,3,0,0,0,3,0,04/29/2019,home,14781,30141,Walsh,9,True,2,13,-11,loss,1666170,30119,1887611,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,05/05/2019,away,14781,280,Hillsdale,9,True,12,10,2,win,1665277,30119,1887611,2019
1,0,1.1,0.0,2,1,1,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,3,0,05/09/2019,neutral,14781,30137,Malone,9,True,9,5,4,win,1731528,30119,1887611,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,0,3,0,05/10/2019,neutral,14781,2746,Lake Erie,9,True,6,4,2,win,1731606,30119,1887611,2019
