App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,1,1,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1321742,2016
0,1,5.0,0.0,6,7,4,1,4,0,23,19,1,0,0,0,0,1,0,0,0,2,0,0,3,6,0,1,0,1,3,02/06/2016,away,12360,734,Valdosta St.,9,True,4,7,-3,loss,291719,1462,1321742,2016
0,1,5.0,0.0,2,1,1,3,5,0,20,16,0,0,0,0,0,0,0,0,0,0,1,95,2,8,1,0,0,1,3,02/13/2016,home,12360,638,Shippensburg,9,True,7,1,6,win,292160,1462,1321742,2016
0,1,6.0,0.0,6,1,1,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,92,6,7,1,0,0,1,2,02/20/2016,home,12360,1028,Concord,9,True,6,1,5,win,292830,1462,1321742,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/01/2016,away,12360,791,Winston-Salem,9,True,2,0,2,win,294731,1462,1321742,2016
0,1,5.0,0.0,6,4,2,2,6,0,24,22,0,0,0,1,0,0,0,0,0,0,0,99,4,5,1,0,0,1,3,03/05/2016,home,12360,65,Bloomsburg,9,True,12,8,4,win,295408,1462,1321742,2016
0,1,5.0,0.0,9,6,6,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,03/11/2016,away,12360,1176,Lincoln Memorial,9,True,4,7,-3,loss,296827,1462,1321742,2016
0,1,7.0,0.0,7,2,2,0,9,0,29,29,0,0,0,1,0,0,0,0,0,0,0,105,7,4,1,0,0,1,2,03/18/2016,home,12360,1000,Carson-Newman,9,True,5,2,3,win,298728,1462,1321742,2016
0,1,5.1,0.0,10,6,6,1,3,0,25,22,1,1,0,0,0,0,0,0,0,0,2,0,5,5,0,1,0,1,1,03/25/2016,away,12360,1257,Newberry,9,True,0,7,-7,loss,300630,1462,1321742,2016
0,1,7.2,0.0,6,1,1,1,5,0,30,26,1,0,0,0,1,1,0,0,0,1,1,0,7,10,0,1,0,1,1,04/01/2016,away,12360,12830,Tusculum,9,True,0,1,-1,loss,302381,1462,1321742,2016
0,1,6.0,0.0,8,4,2,2,9,0,28,26,2,0,0,0,1,0,0,0,0,0,0,104,3,4,1,0,0,1,2,04/08/2016,home,12360,30094,Brevard,9,True,11,5,6,win,304051,1462,1321742,2016
0,1,6.0,0.0,5,2,0,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,108,2,7,1,0,0,1,1,04/15/2016,home,12360,1170,Lenoir-Rhyne,9,True,7,3,4,win,306037,1462,1321742,2016
0,1,7.0,0.0,8,6,6,2,5,0,32,29,4,1,0,0,0,0,0,0,0,0,1,111,4,12,0,1,0,1,0,04/23/2016,home,12360,1001,Catawba,9,True,3,10,-7,loss,308567,1462,1321742,2016
0,1,6.0,0.0,5,3,3,3,3,0,28,23,2,0,0,1,0,1,0,0,0,1,0,99,7,8,1,0,0,1,2,04/28/2016,neutral,12360,1023,Coker,9,True,10,5,5,win,309977,1462,1321742,2016
