App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,02/20/2022,home,15860,306,Indiana,10,True,5,4,1,win,2168532,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,02/22/2022,home,15860,1014,Col. of Charleston,9,True,2,1,1,win,2168699,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,02/26/2022,home,15860,272,Hartford,9,True,28,3,25,win,2169672,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,03/01/2022,home,15860,10411,USC Upstate,9,True,8,5,3,win,2169913,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,0,2,0,0,1,4,0,0,03/04/2022,away,15860,648,South Carolina,9,True,3,2,1,win,2170373,147,2335520,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,0,03/06/2022,home,15860,648,South Carolina,9,True,5,2,3,win,2171101,147,2335520,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,0,03/09/2022,neutral,15860,416,Michigan St.,9,True,4,2,2,win,2171532,147,2335520,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,4,0,0,03/13/2022,home,15860,500,Northeastern,9,True,3,5,-2,loss,2172504,147,2335520,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,03/20/2022,home,15860,415,Miami (FL),9,True,20,5,15,win,2174011,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,03/23/2022,home,15860,792,Winthrop,9,True,10,2,8,win,2174485,147,2335520,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,6,0,0,03/25/2022,away,15860,545,Pittsburgh,9,True,7,10,-3,loss,2175243,147,2335520,2022
1,0,1.1,0.0,4,4,4,3,1,0,11,7,1,0,0,0,1,0,1,2,0,1,0,0,2,1,0,1,0,3,0,0,04/03/2022,home,15860,490,NC State,9,True,7,9,-2,loss,2176959,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,04/05/2022,home,15860,257,Georgia,9,True,4,3,1,win,2177286,147,2335520,2022
1,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,2,0,0,0,2,1,0,0,37,0,2,0,0,0,5,0,0,04/10/2022,away,15860,513,Notre Dame,9,True,3,9,-6,loss,2178519,147,2335520,2022
1,0,1.2,0.0,1,2,2,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,1,0,5,0,0,04/16/2022,away,15860,749,Wake Forest,10,True,9,12,-3,loss,2179910,147,2335520,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,4,1,0,04/19/2022,away,15860,257,Georgia,9,True,8,4,4,win,2180250,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,04/22/2022,home,15860,234,Florida St.,9,True,6,4,2,win,2180678,147,2335520,2022
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,7,0,0,04/24/2022,home,15860,234,Florida St.,9,True,8,5,3,win,2181379,147,2335520,2022
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,7,0,0,05/01/2022,away,15860,367,Louisville,9,True,15,18,-3,loss,2182800,147,2335520,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,0,05/07/2022,home,15860,255,Georgia Tech,9,True,12,9,3,win,2183579,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,0,05/10/2022,neutral,15860,1014,Col. of Charleston,9,True,5,7,-2,loss,2183841,147,2335520,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,05/15/2022,away,15860,746,Virginia,9,True,3,6,-3,loss,2184304,147,2335520,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,05/21/2022,home,15860,67,Boston College,9,True,5,0,5,win,2184728,147,2335520,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,05/24/2022,neutral,15860,457,North Carolina,9,True,2,9,-7,loss,2275452,147,2335520,2022
1,0,2.0,0.0,4,4,4,1,3,0,11,10,1,0,0,1,1,0,0,0,0,0,0,48,2,1,0,0,0,5,2,0,05/26/2022,neutral,15860,742,Virginia Tech,9,True,6,18,-12,loss,2275458,147,2335520,2022
