App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,2,2,2,0,0,16,14,1,0,0,0,0,0,0,1,0,0,0,48,4,7,0,0,0,2,0,02/19/2016,away,12360,365,LSU,12,True,5,6,-1,loss,292506,140,1651749,2016
0,1,5.0,0.0,8,5,3,2,4,0,27,24,4,0,0,1,2,1,0,0,0,0,0,0,6,5,0,0,0,1,0,02/27/2016,away,12360,257,Georgia,10,True,6,7,-1,loss,293868,140,1651749,2016
0,1,6.0,0.0,8,4,4,0,3,0,27,24,2,0,0,1,0,2,0,0,0,0,1,0,6,8,0,1,0,1,2,03/05/2016,neutral,12360,47,Ball St.,9,True,3,4,-1,loss,295678,140,1651749,2016
0,1,9.0,1,5,1,1,2,8,0,32,30,1,0,0,1,0,0,0,0,0,0,0,0,11,6,1,0,0,1,1,03/11/2016,home,12360,116,Canisius,9,True,6,1,5,win,297134,140,1651749,2016
0,1,4.1,0.0,4,4,4,0,3,0,20,16,0,1,0,0,0,2,0,0,0,1,1,68,4,6,0,0,0,1,1,03/20/2016,home,12360,509,Northwestern,9,True,6,5,1,win,299641,140,1651749,2016
0,1,6.0,0.0,7,2,2,0,4,0,25,25,1,0,0,1,0,0,0,0,0,0,0,79,9,5,1,0,0,1,0,03/25/2016,home,12360,812,Xavier,9,True,9,2,7,win,300885,140,1651749,2016
0,1,6.0,0.0,7,1,1,0,9,0,26,25,2,1,0,0,0,1,0,0,0,0,0,90,7,2,1,0,0,1,2,04/02/2016,home,12360,651,South Fla.,9,True,3,2,1,win,302607,140,1651749,2016
0,1,8.1,0.0,8,2,2,0,3,0,33,32,1,0,0,0,0,0,0,0,0,0,1,103,8,13,1,0,0,1,2,04/09/2016,home,12360,164,UConn,9,True,3,2,1,win,304353,140,1651749,2016
0,1,8.0,1,8,1,1,0,2,0,31,31,1,0,0,1,0,0,0,0,0,0,0,0,6,14,0,1,0,1,0,04/16/2016,away,12360,718,Tulane,9,True,0,1,-1,loss,306293,140,1651749,2016
0,1,6.0,0.0,7,3,2,0,4,0,26,25,1,1,0,0,0,0,0,0,0,1,0,85,7,7,1,0,0,1,0,04/23/2016,home,12360,404,Memphis,9,True,16,4,12,win,308419,140,1651749,2016
0,1,5.1,0.0,11,6,5,3,4,0,32,27,1,0,0,0,0,2,0,0,0,0,0,109,5,6,0,1,0,1,2,04/30/2016,away,12360,196,East Carolina,9,True,4,6,-2,loss,310409,140,1651749,2016
0,1,6.1,0.0,6,5,2,1,2,0,28,24,1,0,1,0,0,1,1,0,0,2,0,87,10,5,0,1,0,1,0,05/07/2016,away,12360,128,UCF,9,True,1,12,-11,loss,311927,140,1651749,2016
0,1,9.0,1,9,0,0,3,5,1,37,31,0,0,0,0,0,0,0,0,0,2,0,118,9,9,1,0,0,1,3,05/14/2016,home,12360,288,Houston,9,True,1,0,1,win,313149,140,1651749,2016
0,1,7.2,0.0,9,5,3,1,7,0,31,30,1,0,0,1,0,0,0,0,0,0,0,100,6,8,0,1,0,1,1,05/20/2016,away,12360,404,Memphis,9,True,3,5,-2,loss,313781,140,1651749,2016
