App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,4,3,1,4,0,19,17,3,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,1,1,03/10/2019,neutral,14781,737,Vassar,9,True,6,13,-7,loss,1652104,221,1772471,2019
1,1,2.0,0.0,2,3,3,4,0,0,14,7,0,0,0,0,2,2,0,0,0,0,1,0,1,5,0,1,0,1,0,03/17/2019,home,14781,179,Delaware Valley,9,True,2,6,-4,loss,1653875,221,1772471,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/23/2019,home,14781,16142,Misericordia,9,True,5,12,-7,loss,1655020,221,1772471,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,0,0,3,0,1,0,22,3,2,0,0,0,4,0,04/02/2019,away,14781,442,Montclair St.,9,True,4,5,-1,loss,1722625,221,1772471,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/06/2019,home,14781,8968,Eastern,10,True,3,5,-2,loss,1657682,221,1772471,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,4,0,0,0,0,2,0,04/07/2019,away,14781,8968,Eastern,9,True,4,2,2,win,1668180,221,1772471,2019
1,0,6.2,0.0,3,0,0,1,6,0,23,22,0,0,0,0,0,0,0,3,1,0,0,0,11,2,1,0,0,2,2,04/10/2019,home,14781,30029,Purchase,9,True,8,2,6,win,1658964,221,1772471,2019
1,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,17,3,2,0,0,0,2,1,04/13/2019,home,14781,20,DeSales,9,True,2,11,-9,loss,1659670,221,1772471,2019
1,0,1.0,0.0,6,5,5,1,0,0,10,9,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,2,0,04/17/2019,away,14781,190,Drew,9,True,8,17,-9,loss,1660489,221,1772471,2019
1,1,4.1,0.0,8,4,4,1,2,0,23,19,1,0,0,0,1,1,0,0,0,1,1,78,5,6,0,0,0,1,0,04/19/2019,away,14781,382,Manhattanville,8,True,7,9,-2,loss,1667415,221,1772471,2019
1,1,2.0,0.0,7,7,2,1,1,0,16,15,3,0,0,0,1,0,0,0,0,0,0,42,4,1,0,0,0,1,0,04/27/2019,away,14781,784,Wilkes,9,True,10,11,-1,loss,1665829,221,1772471,2019
