App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,0,02/16/2018,neutral,12973,500,Northeastern,9,True,15,7,8,win,85352,169,1867036,2018
0,1,5.0,0.0,7,1,1,3,6,0,23,20,1,0,0,0,0,0,0,0,0,0,0,97,1,6,1,0,0,1,2,02/23/2018,away,12973,108,UC Davis,9,True,6,3,3,win,86325,169,1867036,2018
0,1,6.0,0.0,4,3,1,5,7,0,29,23,0,0,0,0,0,0,0,0,0,0,1,103,7,4,0,0,0,1,4,03/02/2018,away,12973,1004,Central Ark.,9,True,12,5,7,win,87689,169,1867036,2018
0,1,7.0,0.0,6,1,1,3,10,0,29,26,2,0,1,0,0,0,0,0,0,0,0,105,3,7,1,0,0,1,0,03/09/2018,away,12973,428,Minnesota,9,True,7,3,4,win,89418,169,1867036,2018
0,1,7.1,0.0,6,1,1,1,6,0,29,28,0,0,0,0,0,0,0,0,0,0,0,109,4,11,0,0,0,1,1,03/17/2018,home,12973,782,Wichita St.,9,True,3,1,2,win,91559,169,1867036,2018
0,1,6.0,0.0,6,1,1,1,5,0,26,24,3,0,0,1,0,1,0,0,0,0,0,96,3,10,1,0,0,1,2,03/23/2018,away,12973,299,Illinois St.,9,True,5,1,4,win,93055,169,1867036,2018
0,1,7.2,0.0,2,1,1,1,5,0,27,24,0,0,0,0,0,1,0,0,0,1,0,101,6,11,1,0,0,1,4,03/30/2018,home,12973,219,Evansville,9,True,2,1,1,win,94668,169,1867036,2018
0,1,6.2,0.0,7,3,3,2,7,0,28,25,1,0,0,0,0,0,0,0,0,1,0,108,5,7,0,0,0,1,3,04/07/2018,neutral,12973,87,Butler,9,True,4,6,-2,loss,96899,169,1867036,2018
0,1,7.0,0.0,6,4,4,1,5,0,29,25,1,0,0,1,0,0,0,0,0,2,1,94,7,9,0,1,0,1,2,04/13/2018,away,12973,603,St. John's (NY),9,True,2,6,-4,loss,98279,169,1867036,2018
0,1,7.0,0.0,9,6,6,2,6,0,31,29,2,0,0,2,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/20/2018,away,12973,812,Xavier,9,True,24,8,16,win,100038,169,1867036,2018
0,1,8.0,0.0,8,0,0,1,9,0,32,30,1,0,0,0,0,0,0,0,0,1,0,111,4,10,1,0,0,1,0,04/27/2018,home,12973,251,Georgetown,9,True,8,0,8,win,102066,169,1867036,2018
0,1,6.1,0.0,6,2,2,2,7,0,27,24,4,0,0,0,0,1,0,0,0,0,0,110,4,7,1,0,0,1,2,05/04/2018,home,12973,635,Seton Hall,9,True,4,2,2,win,103862,169,1867036,2018
0,1,9.0,1,3,0,0,1,12,1,33,31,0,0,0,0,0,1,0,0,0,0,0,127,11,4,1,0,0,1,5,05/11/2018,away,12973,739,Villanova,9,True,4,0,4,win,105312,169,1867036,2018
0,1,6.2,0.0,8,3,3,1,8,0,29,27,0,0,0,0,0,0,0,0,0,0,1,106,4,8,1,0,0,1,0,05/17/2018,home,12973,107,California,9,True,5,3,2,win,105967,169,1867036,2018
