App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,3,1,02/17/2017,neutral,12560,434,Missouri,9,True,6,2,4,win,205942,204,1532766,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/18/2017,away,12560,434,Missouri,9,True,5,6,-1,loss,206374,204,1532766,2017
0,0,0.2,0.0,4,4,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,5,0,02/22/2017,away,12560,28755,FGCU,9,True,5,12,-7,loss,206817,204,1532766,2017
0,0,1.0,0.0,5,5,2,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,2,36,1,2,0,1,0,2,0,02/25/2017,neutral,12560,172,Dartmouth,9,True,4,8,-4,loss,207542,204,1532766,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/26/2017,neutral,12560,797,Milwaukee,9,True,2,4,-2,loss,207936,204,1532766,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,0,2,0,0,0,3,0,03/05/2017,away,12560,367,Louisville,9,True,7,8,-1,loss,209117,204,1532766,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,0,0,0,3,3,0,0,34,2,5,1,0,0,3,0,03/10/2017,away,12560,96,Fresno St.,9,True,15,11,4,win,210110,204,1532766,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,3,0,1,0,27,2,1,0,0,0,2,1,03/12/2017,away,12560,96,Fresno St.,9,True,3,6,-3,loss,210882,204,1532766,2017
0,0,2.1,0.0,1,1,1,1,2,0,9,8,0,0,0,1,1,0,0,2,0,0,0,36,0,5,0,1,0,2,1,03/17/2017,away,12560,625,Samford,9,True,3,4,-1,loss,211810,204,1532766,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,03/25/2017,home,12560,71,Bowling Green,9,True,2,6,-4,loss,214275,204,1532766,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,4,0,03/28/2017,home,12560,514,Oakland,9,True,2,3,-1,loss,214750,204,1532766,2017
0,0,2.0,0.0,1,1,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,1,04/02/2017,away,12560,136,Chicago St.,9,True,5,2,3,win,216141,204,1532766,2017
0,0,2.0,0.0,0,1,1,3,1,0,9,5,0,0,0,0,0,0,0,0,0,1,0,37,3,2,0,0,1,3,1,04/04/2017,home,12560,416,Michigan St.,9,True,4,3,1,win,216611,204,1532766,2017
0,0,3.1,0.0,4,1,0,4,3,0,17,13,1,0,0,0,0,0,0,1,1,0,0,60,3,3,1,0,0,2,1,04/07/2017,away,12560,414,Miami (OH),10,True,7,5,2,win,217170,204,1532766,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,0,04/12/2017,away,12560,518,Ohio St.,9,True,3,1,2,win,218875,204,1532766,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,4,0,04/16/2017,home,12560,519,Ohio,9,True,12,11,1,win,220394,204,1532766,2017
0,0,2.2,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,37,3,4,0,0,0,3,0,04/22/2017,away,12560,774,Western Mich.,11,True,3,4,-1,loss,221467,204,1532766,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,04/23/2017,away,12560,774,Western Mich.,9,True,1,6,-5,loss,222091,204,1532766,2017
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,04/26/2017,away,12560,513,Notre Dame,9,True,0,5,-5,loss,222862,204,1532766,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/07/2017,home,12560,331,Kent St.,9,True,0,2,-2,loss,225388,204,1532766,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,0,2,0,05/19/2017,home,12560,709,Toledo,9,True,4,3,1,win,226904,204,1532766,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/25/2017,neutral,12560,503,NIU,9,True,8,7,1,win,227403,204,1532766,2017
