App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/04/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,1,4,-3,loss,295188,1439,1637132,2016
0,0,2.0,0.0,3,2,1,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,4,03/05/2016,neutral,12360,143,Clarion,10,True,2,3,-1,loss,295636,1439,1637132,2016
0,0,0.1,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/06/2016,neutral,12360,1348,St. Thomas Aquinas,11,True,4,3,1,win,296023,1439,1637132,2016
0,0,1.1,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,03/18/2016,home,12360,30104,Urbana,9,True,2,7,-5,loss,298949,1439,1637132,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2016,away,12360,174,Davis & Elkins,10,True,4,2,2,win,300377,1439,1637132,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/24/2016,away,12360,10870,Shepherd,9,True,4,16,-12,loss,300514,1439,1637132,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/02/2016,home,12360,12799,Wheeling,9,True,3,2,1,win,303047,1439,1637132,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1,04/16/2016,away,12360,30181,UVA Wise,9,True,15,7,8,win,306810,1439,1637132,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/07/2016,away,12360,1013,Charleston (WV),9,True,9,5,4,win,312174,1439,1637132,2016
0,0,2.1,0.0,2,2,2,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,42,1,3,0,0,0,3,2,05/14/2016,neutral,12360,10870,Shepherd,9,True,5,11,-6,loss,313251,1439,1637132,2016
