App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,3,1,0,02/20/2021,home,15580,699,Texas Southern,9,True,10,4,6,win,2016274,288,1888224,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,0,02/21/2021,home,15580,699,Texas Southern,9,True,14,4,10,win,2016429,288,1888224,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,2,1,0,1,16,0,2,0,0,0,2,0,1,02/27/2021,away,15580,26172,A&M-Corpus Christi,9,True,14,1,13,win,2016752,288,1888224,2021
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,33,1,3,0,0,0,2,0,0,03/07/2021,home,15580,703,Texas,9,True,2,8,-6,loss,2017514,288,1888224,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,7,0,2,0,0,0,2,0,0,03/13/2021,away,15580,670,Texas St.,9,True,9,15,-6,loss,2018059,288,1888224,2021
1,0,2.2,0.0,1,1,1,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,37,1,3,0,0,0,3,1,0,03/16/2021,home,15580,697,Texas A&M,9,True,4,9,-5,loss,2018256,288,1888224,2021
1,0,0.2,0.0,3,3,3,0,1,0,6,5,2,0,0,0,1,1,0,1,1,0,0,20,1,0,0,0,0,2,0,0,03/20/2021,away,15580,522,Oklahoma,9,True,1,19,-18,loss,2018715,288,1888224,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,03/27/2021,home,15580,702,UT Arlington,9,True,7,12,-5,loss,2019241,288,1888224,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,0,04/02/2021,home,15580,782,Wichita St.,9,True,1,2,-1,loss,2019931,288,1888224,2021
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,17,0,1,0,0,0,2,0,0,04/09/2021,away,15580,782,Wichita St.,9,True,1,7,-6,loss,2026209,288,1888224,2021
1,0,1.1,0.0,4,4,3,2,0,0,11,9,0,0,0,1,0,0,0,2,0,0,0,46,1,3,0,0,0,4,0,0,04/10/2021,away,15580,782,Wichita St.,9,True,1,10,-9,loss,2020694,288,1888224,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,0,04/25/2021,home,15580,651,South Fla.,9,True,0,4,-4,loss,2073491,288,1888224,2021
1,0,0.2,0.0,2,4,3,0,0,0,6,4,1,0,0,0,0,2,0,2,2,0,0,18,2,0,0,0,0,5,0,0,05/14/2021,away,15580,404,Memphis,9,True,7,13,-6,loss,2026495,288,1888224,2021
