App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,4,2,0,4,0,27,26,0,1,0,1,0,0,0,0,0,1,0,0,3,8,0,1,0,1,2,03/05/2017,home,12560,385,Marietta,9,True,1,4,-3,loss,209145,520,1668204,2017
0,1,9.0,1,7,0,0,0,6,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,0,0,1,3,03/15/2017,neutral,12560,484,Nichols,9,True,4,0,4,win,211549,520,1668204,2017
0,1,5.0,0.0,6,5,4,1,4,0,23,20,0,0,0,3,0,1,0,0,0,0,1,0,2,7,0,1,0,1,2,03/21/2017,away,12560,46,Baldwin Wallace,9,True,4,12,-8,loss,213142,520,1668204,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,9,8,1,win,213903,520,1668204,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,5,0,03/29/2017,home,12560,320,John Carroll,9,True,5,1,4,win,214970,520,1668204,2017
0,1,7.0,0.0,7,4,1,0,0,0,31,28,1,0,0,0,0,0,0,0,0,2,1,0,9,11,1,0,0,1,0,04/01/2017,away,12560,806,Wittenberg,9,True,15,5,10,win,215588,520,1668204,2017
0,1,7.0,0.0,10,5,4,0,3,0,35,33,2,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,0,1,0,04/08/2017,home,12560,747,Wabash,9,True,4,5,-1,loss,217488,520,1668204,2017
0,1,5.0,0.0,4,2,2,2,7,0,22,19,2,0,0,0,0,1,0,0,0,0,0,92,6,2,1,0,0,1,5,04/15/2017,away,12560,19,Allegheny,9,True,4,2,2,win,220032,520,1668204,2017
0,1,5.0,0.0,8,7,4,4,1,0,28,23,3,1,0,0,1,0,0,0,0,0,1,0,7,7,0,1,0,1,1,04/22/2017,away,12560,177,DePauw,9,True,4,14,-10,loss,221554,520,1668204,2017
0,0,0.1,0.0,3,3,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/26/2017,away,12560,278,Heidelberg,9,True,3,15,-12,loss,222834,520,1668204,2017
0,1,9.0,1,6,1,1,2,7,0,35,33,2,0,0,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,2,04/28/2017,home,12560,182,Denison,9,True,9,1,8,win,223253,520,1668204,2017
0,1,4.0,0.0,7,5,5,1,0,0,21,18,1,0,0,0,0,1,0,0,0,1,0,0,6,6,0,1,0,1,0,05/03/2017,neutral,12560,517,Ohio Northern,9,True,3,15,-12,loss,224651,520,1668204,2017
0,1,4.0,0.0,8,6,6,2,3,0,21,17,1,0,0,1,1,0,0,0,0,1,1,77,2,6,0,1,0,1,0,05/07/2017,away,12560,807,Wooster,9,True,5,6,-1,loss,225518,520,1668204,2017
