App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,3,3,1,0,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/08/2016,neutral,12360,806,Wittenberg,9,True,6,5,1,win,296221,30037,1665554,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,home,12360,114,Calvin,9,True,5,2,3,win,301351,30037,1665554,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/28/2016,away,12360,114,Calvin,9,True,12,9,3,win,301711,30037,1665554,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,04/05/2016,away,12360,525,Olivet,9,True,8,3,5,win,303691,30037,1665554,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,3,0,04/11/2016,home,12360,21,Alma,9,True,7,6,1,win,305308,30037,1665554,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/17/2016,home,12360,326,Kalamazoo,9,True,7,0,7,win,307269,30037,1665554,2016
0,1,3.2,0.0,4,2,2,0,0,0,14,13,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,0,04/19/2016,away,12360,0,Bethel (IN),9,True,1,2,-1,loss,307656,30037,1665554,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,286,Hope,9,True,0,13,-13,loss,308498,30037,1665554,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/30/2016,home,12360,4,Adrian,9,True,1,7,-6,loss,310466,30037,1665554,2016
0,0,0.2,0.0,2,4,4,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/03/2016,home,12360,4,Adrian,9,True,4,14,-10,loss,311394,30037,1665554,2016
0,1,2.1,0.0,2,3,1,1,0,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,1,0,05/06/2016,away,12360,15,Albion,9,True,5,4,1,win,311731,30037,1665554,2016
