App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,6,3,3,1,3,0,24,22,2,1,0,0,0,1,0,2,0,0,0,0,6,7,0,0,0,2,0,02/18/2017,home,12560,2814,Washburn,9,True,5,8,-3,loss,206178,1057,1864299,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/04/2017,away,12560,30105,Ark.-Fort Smith,9,True,2,7,-5,loss,208921,1057,1864299,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,4,0,03/04/2017,away,12560,30105,Ark.-Fort Smith,9,True,15,16,-1,loss,208935,1057,1864299,2017
0,0,3.0,0.0,4,3,3,2,1,0,15,11,1,1,0,0,0,1,0,1,1,1,0,0,4,3,0,0,0,2,1,03/07/2017,home,12560,2755,Southwest Baptist,9,True,8,9,-1,loss,209545,1057,1864299,2017
0,0,2.0,0.0,4,2,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,38,2,4,0,0,0,3,0,03/10/2017,away,12560,661,Southern Ind.,9,True,3,12,-9,loss,210418,1057,1864299,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/18/2017,home,12560,30002,Trevecca Nazarene,9,True,10,7,3,win,212160,1057,1864299,2017
0,1,5.2,0.0,6,2,2,0,2,0,24,22,2,0,0,0,0,2,0,0,0,0,0,74,8,6,1,0,0,1,0,03/28/2017,away,12560,130,Central Mo.,9,True,6,5,1,win,214877,1057,1864299,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,3,3,0,0,0,3,2,0,0,0,3,0,04/02/2017,home,12560,499,Truman St.,9,True,10,7,3,win,216247,1057,1864299,2017
0,1,5.2,0.0,3,3,0,3,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,77,6,11,0,0,0,1,0,04/04/2017,away,12560,2755,Southwest Baptist,9,True,10,8,2,win,216633,1057,1864299,2017
0,0,4.0,0.0,5,3,3,1,3,0,18,16,1,0,0,0,1,0,1,2,1,1,0,57,3,5,0,1,0,2,1,04/09/2017,away,12560,30120,William Jewell,9,True,9,10,-1,loss,218359,1057,1864299,2017
0,1,1.1,0.0,7,7,7,2,0,0,13,11,1,0,0,1,1,0,0,0,0,0,0,47,2,2,0,1,0,1,0,04/15/2017,away,12560,561,Quincy,9,True,6,10,-4,loss,220099,1057,1864299,2017
0,1,3.0,0.0,3,3,3,3,1,0,13,10,1,0,0,1,1,0,0,0,0,0,0,48,2,4,0,0,0,1,0,04/18/2017,away,12560,30180,Rogers St.,9,True,4,12,-8,loss,220673,1057,1864299,2017
0,1,7.0,0.0,7,3,1,1,0,0,31,28,1,0,0,0,1,2,0,0,0,0,0,0,9,10,0,0,0,1,0,04/24/2017,home,12560,1328,Rockhurst,9,True,4,3,1,win,222574,1057,1864299,2017
0,1,6.2,0.0,4,3,2,0,3,0,25,23,2,0,0,0,0,1,0,0,0,1,0,0,7,9,0,0,0,1,2,04/30/2017,home,12560,395,Maryville (MO),9,True,10,3,7,win,224218,1057,1864299,2017
0,1,6.0,1,5,2,2,1,1,0,24,21,0,0,0,1,0,0,0,0,0,2,0,0,7,10,0,1,0,1,0,05/07/2017,away,12560,436,Mo.-St. Louis,9,True,0,2,-2,loss,225575,1057,1864299,2017
0,1,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,05/14/2017,away,12560,561,Quincy,9,True,3,4,-1,loss,226614,1057,1864299,2017
