App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,4,4,4,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,35,0,1,0,0,0,4,0,03/02/2018,neutral,12973,559,Purdue,9,True,1,11,-10,loss,87721,129,1978764,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/10/2018,away,12973,651,South Fla.,9,True,0,6,-6,loss,89749,129,1978764,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,1,03/11/2018,away,12973,651,South Fla.,9,True,6,10,-4,loss,90286,129,1978764,2018
0,0,1.2,0.0,0,0,0,2,3,0,9,5,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,3,3,03/17/2018,home,12973,509,Northwestern,9,True,2,5,-3,loss,91670,129,1978764,2018
0,1,4.0,0.0,0,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,03/19/2018,home,12973,0,Lawrence Tech,9,True,14,1,13,win,92490,129,1978764,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,2,0,03/28/2018,away,12973,418,Michigan,9,True,5,8,-3,loss,94297,129,1978764,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/31/2018,away,12973,47,Ball St.,9,True,23,1,22,win,95147,129,1978764,2018
0,0,1.1,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,04/07/2018,home,12973,331,Kent St.,9,True,3,11,-8,loss,96524,129,1978764,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,04/08/2018,home,12973,331,Kent St.,9,True,3,19,-16,loss,97343,129,1978764,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,5,2,04/11/2018,away,12973,514,Oakland,9,True,24,9,15,win,97823,129,1978764,2018
0,0,1.0,0.0,0,2,1,3,2,0,6,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,3,0,04/20/2018,away,12973,774,Western Mich.,9,True,2,8,-6,loss,99996,129,1978764,2018
0,1,5.2,0.0,3,2,2,3,11,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,3,04/24/2018,home,12973,514,Oakland,9,True,8,4,4,win,101542,129,1978764,2018
0,0,3.0,0.0,1,2,2,6,3,0,15,9,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/29/2018,home,12973,71,Bowling Green,9,True,9,6,3,win,103040,129,1978764,2018
0,1,4.1,0.0,3,3,3,4,5,0,20,16,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,05/06/2018,home,12973,204,Eastern Mich.,9,True,12,3,9,win,104667,129,1978764,2018
0,1,3.2,0.0,5,6,6,4,4,0,19,15,0,1,0,1,1,0,0,0,0,0,0,90,4,1,0,1,0,1,1,05/13/2018,away,12973,414,Miami (OH),9,True,8,13,-5,loss,105761,129,1978764,2018
0,1,5.0,0.0,4,2,2,2,4,0,20,18,0,0,0,1,0,0,0,0,0,0,0,88,4,6,0,0,0,1,1,05/19/2018,home,12973,519,Ohio,9,True,4,2,2,win,106326,129,1978764,2018
0,1,3.2,0.0,0,1,1,3,4,0,16,10,0,0,0,0,1,2,0,0,0,0,1,73,4,3,0,0,0,1,1,05/25/2018,neutral,12973,709,Toledo,9,True,6,5,1,win,106722,129,1978764,2018
