App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/07/2017,away,12560,626,San Diego St.,9,True,1,0,1,win,209541,657,1758572,2017
0,1,5.0,0.0,7,2,2,0,1,0,22,20,1,0,0,0,0,1,0,0,0,1,0,72,9,4,0,0,0,1,0,03/14/2017,away,12560,370,LMU (CA),10,True,3,4,-1,loss,211314,657,1758572,2017
0,0,4.1,0.0,5,0,0,0,1,0,15,15,0,0,0,0,0,0,0,1,1,0,0,56,6,3,0,0,0,2,0,03/25/2017,home,12560,28,Arizona St.,9,True,0,7,-7,loss,213784,657,1758572,2017
0,1,5.0,0.0,4,5,5,6,2,0,23,16,0,0,0,1,1,0,0,0,0,1,0,91,5,6,0,1,0,1,1,04/01/2017,away,12560,29,Arizona,9,True,1,5,-4,loss,215567,657,1758572,2017
0,1,6.0,0.0,7,3,1,2,2,0,25,23,3,0,0,0,1,0,0,0,0,0,0,95,6,7,0,0,0,1,0,04/07/2017,home,12560,674,Stanford,10,True,3,8,-5,loss,217071,657,1758572,2017
0,1,4.2,0.0,4,7,3,4,4,0,23,16,2,1,0,0,0,2,0,0,0,0,1,0,3,5,0,1,0,1,2,04/14/2017,away,12560,97,Cal St. Fullerton,9,True,5,13,-8,loss,219436,657,1758572,2017
0,1,5.1,0.0,12,6,6,1,2,0,28,26,1,1,0,2,1,0,0,0,0,1,0,111,9,4,0,0,0,1,0,04/22/2017,away,12560,107,California,9,True,8,9,-1,loss,221439,657,1758572,2017
0,1,7.0,0.0,7,2,1,4,4,0,31,25,2,0,0,0,0,1,0,0,0,1,0,117,10,5,0,1,0,1,1,04/28/2017,away,12560,528,Oregon St.,9,True,1,3,-2,loss,223125,657,1758572,2017
0,1,6.0,0.0,7,2,2,1,5,0,26,24,2,0,0,1,0,0,0,0,0,1,0,112,5,8,0,1,0,1,2,05/04/2017,home,12560,110,UCLA,9,True,0,2,-2,loss,224662,657,1758572,2017
0,1,7.0,0.0,8,4,3,3,5,0,30,25,1,1,1,0,0,1,0,0,0,0,1,114,10,3,0,1,0,1,2,05/13/2017,away,12560,732,Utah,9,True,2,4,-2,loss,226287,657,1758572,2017
0,1,5.0,0.0,9,8,8,2,4,0,28,23,0,0,0,1,1,1,0,0,0,1,1,0,4,7,1,0,0,1,0,05/20/2017,home,12560,529,Oregon,9,True,14,9,5,win,227131,657,1758572,2017
0,1,7.0,0.0,6,5,5,6,3,0,30,23,1,0,0,1,0,0,0,0,0,0,1,129,9,6,1,0,0,1,2,05/26/2017,away,12560,756,Washington,9,True,9,6,3,win,227487,657,1758572,2017
