App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,4,4,1,1,0,23,22,4,0,1,0,0,0,1,0,0,0,0,72,5,7,0,1,0,1,0,02/21/2016,away,12360,28,Arizona St.,9,True,1,5,-4,loss,293198,812,1540630,2016
0,1,1.2,0.0,6,7,7,3,0,0,14,11,0,0,0,0,0,0,1,0,0,0,0,53,1,4,0,0,0,1,0,02/28/2016,away,12360,406,Mercer,9,True,14,18,-4,loss,294633,812,1540630,2016
0,1,4.0,0.0,6,4,4,2,0,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,1,0,03/06/2016,away,12360,10411,USC Upstate,9,True,8,7,1,win,295824,812,1540630,2016
0,1,2.1,0.0,4,2,2,3,3,0,13,9,1,0,0,1,0,0,0,0,0,0,1,59,0,3,0,1,0,1,1,03/13/2016,away,12360,736,Vanderbilt,9,True,2,5,-3,loss,297772,812,1540630,2016
0,1,4.0,0.0,6,3,3,0,4,0,17,17,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,03/16/2016,home,12360,414,Miami (OH),9,True,12,4,8,win,298404,812,1540630,2016
0,1,4.1,0.0,8,4,4,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/20/2016,home,12360,129,Central Mich.,9,True,7,4,3,win,299628,812,1540630,2016
0,1,5.1,0.0,6,4,4,1,3,0,22,21,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/29/2016,home,12360,810,Wright St.,9,True,3,8,-5,loss,301795,812,1540630,2016
0,0,4.0,0.0,4,2,2,2,4,0,18,16,1,1,0,0,0,0,0,0,0,0,0,75,5,2,0,0,1,2,1,04/03/2016,away,12360,299,Illinois St.,9,True,11,5,6,win,303248,812,1540630,2016
0,1,4.0,0.0,7,4,4,1,3,0,21,18,0,1,0,0,1,2,0,0,0,0,0,0,2,6,0,0,0,1,0,04/13/2016,home,12360,140,Cincinnati,9,True,8,5,3,win,305836,812,1540630,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,29,1,1,0,0,0,4,0,04/16/2016,away,12360,251,Georgetown,9,True,1,9,-8,loss,306314,812,1540630,2016
0,1,4.0,0.0,4,5,0,1,3,0,20,16,0,0,0,1,0,2,0,0,0,1,0,0,2,7,0,1,0,1,1,04/20/2016,home,12360,306,Indiana,9,True,0,8,-8,loss,307822,812,1540630,2016
0,1,5.0,0.0,2,1,1,0,1,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,05/01/2016,away,12360,87,Butler,9,True,4,1,3,win,311179,812,1540630,2016
0,1,7.0,0.0,6,2,2,1,2,0,27,26,2,0,0,0,0,0,0,0,0,0,0,108,8,10,1,0,0,1,1,05/07/2016,away,12360,635,Seton Hall,9,True,10,6,4,win,312113,812,1540630,2016
0,1,2.2,0.0,5,4,4,1,1,0,15,13,1,0,0,1,0,0,0,0,0,0,1,0,4,3,0,0,0,1,0,05/15/2016,home,12360,169,Creighton,9,True,6,4,2,win,313382,812,1540630,2016
0,1,7.0,0.0,4,0,0,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,1,05/21/2016,home,12360,739,Villanova,9,True,9,0,9,win,314018,812,1540630,2016
0,1,5.2,0.0,6,3,3,3,2,0,26,22,1,1,0,0,0,1,0,0,0,0,0,0,4,10,1,0,0,1,1,05/27/2016,neutral,12360,169,Creighton,9,True,5,3,2,win,314350,812,1540630,2016
0,1,3.1,0.0,8,5,5,1,2,0,19,16,1,1,0,1,0,0,0,0,0,1,1,0,4,4,0,1,0,1,1,06/05/2016,neutral,12360,104,UC Santa Barbara,9,True,4,5,-1,loss,314620,812,1540630,2016
