App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,6,3,3,0,22,17,2,0,0,1,1,1,0,0,0,0,1,69,5,3,0,1,0,1,0,02/16/2018,away,12973,198,ETSU,9,True,2,6,-4,loss,85215,505,1543624,2018
0,1,2.0,0.0,6,7,7,1,0,0,14,10,2,0,0,1,1,2,0,0,0,0,1,0,1,4,0,1,0,1,0,02/23/2018,away,12973,498,ULM,9,True,10,13,-3,loss,86470,505,1543624,2018
0,1,3.0,0.0,6,6,4,1,4,0,18,15,2,0,1,0,0,2,0,0,0,0,0,66,0,4,0,1,0,1,1,03/01/2018,away,12973,28600,Lipscomb,9,True,5,9,-4,loss,87513,505,1543624,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,19,1,2,0,0,0,3,0,03/07/2018,away,12973,334,Kentucky,9,True,8,6,2,win,89077,505,1543624,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/09/2018,away,12973,414,Miami (OH),9,True,0,2,-2,loss,89435,505,1543624,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,1,2,0,2,1,0,0,23,0,1,0,0,0,3,0,03/11/2018,home,12973,414,Miami (OH),10,True,9,11,-2,loss,90386,505,1543624,2018
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,03/17/2018,away,12973,302,UIC,9,True,3,4,-1,loss,91643,505,1543624,2018
0,0,4.0,0.0,4,5,5,3,3,0,20,14,0,1,0,0,0,1,0,1,0,2,0,64,4,5,0,0,0,2,1,03/24/2018,away,12973,817,Youngstown St.,9,True,2,9,-7,loss,93517,505,1543624,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,0,03/30/2018,home,12973,810,Wright St.,9,True,12,11,1,win,94986,505,1543624,2018
0,0,1.2,0.0,4,1,1,0,0,0,9,8,0,0,0,0,0,0,0,2,1,0,1,26,3,2,0,0,0,2,0,03/31/2018,home,12973,810,Wright St.,9,True,2,14,-12,loss,95214,505,1543624,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,3,0,04/06/2018,home,12973,797,Milwaukee,9,True,4,8,-4,loss,96365,505,1543624,2018
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,3,0,04/08/2018,home,12973,797,Milwaukee,9,True,4,14,-10,loss,97055,505,1543624,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0,4,0,04/11/2018,away,12973,202,Eastern Ky.,9,True,14,6,8,win,97978,505,1543624,2018
0,0,3.0,0.0,2,0,0,3,4,0,13,10,1,0,0,0,0,0,0,1,0,0,0,54,3,1,0,0,0,4,2,04/15/2018,home,12973,514,Oakland,9,True,12,14,-2,loss,99272,505,1543624,2018
0,0,2.0,0.0,6,3,3,0,1,0,11,11,4,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,4,1,04/20/2018,home,12973,302,UIC,9,True,5,14,-9,loss,100123,505,1543624,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,1,3,0,0,0,3,0,04/22/2018,home,12973,302,UIC,9,True,2,11,-9,loss,101181,505,1543624,2018
0,0,3.0,0.0,4,1,1,0,2,0,12,11,1,0,0,0,1,0,0,2,2,0,1,0,2,4,0,0,0,2,0,04/28/2018,away,12973,514,Oakland,9,True,0,3,-3,loss,102350,505,1543624,2018
0,0,2.2,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,2,1,0,0,36,3,4,0,0,0,3,0,05/01/2018,home,12973,202,Eastern Ky.,9,True,9,12,-3,loss,103522,505,1543624,2018
0,0,1.1,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,2,1,05/05/2018,away,12973,797,Milwaukee,9,True,9,10,-1,loss,104136,505,1543624,2018
0,0,1.2,0.0,6,4,4,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,40,1,2,0,0,0,4,1,05/11/2018,home,12973,817,Youngstown St.,9,True,16,13,3,win,105313,505,1543624,2018
0,0,1.0,0.0,1,1,1,0,3,0,5,4,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,6,1,05/13/2018,home,12973,817,Youngstown St.,9,True,3,10,-7,loss,105789,505,1543624,2018
0,0,1.0,0.0,5,4,4,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,05/15/2018,away,12973,812,Xavier,9,True,3,14,-11,loss,105893,505,1543624,2018
0,0,2.0,0.0,6,4,2,0,2,0,13,13,3,0,0,1,0,0,0,0,0,0,0,44,2,2,0,0,0,6,1,05/19/2018,away,12973,810,Wright St.,9,True,2,22,-20,loss,106354,505,1543624,2018
