App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,neutral,12360,509,Northwestern,9,True,11,2,9,win,293009,466,1660335,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,3,0,02/23/2016,away,12360,28,Arizona St.,9,True,11,5,6,win,293417,466,1660335,2016
0,0,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,0,6,0,02/27/2016,away,12360,109,UC Irvine,10,True,7,8,-1,loss,294277,466,1660335,2016
0,0,1.2,0.0,6,4,3,0,1,0,12,11,3,0,0,0,0,1,0,2,2,0,0,0,3,1,0,0,0,3,0,03/05/2016,away,12360,721,Air Force,9,True,4,18,-14,loss,295319,466,1660335,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/18/2016,home,12360,603,St. John's (NY),9,True,12,1,11,win,298716,466,1660335,2016
0,0,3.0,0.0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,03/19/2016,home,12360,603,St. John's (NY),9,True,5,1,4,win,299055,466,1660335,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,03/24/2016,away,12360,465,UNLV,9,True,7,5,2,win,300468,466,1660335,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/26/2016,away,12360,465,UNLV,9,True,7,4,3,win,301129,466,1660335,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/03/2016,home,12360,626,San Diego St.,11,True,7,6,1,win,303389,466,1660335,2016
0,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,04/05/2016,home,12360,610,Saint Mary's (CA),9,True,5,8,-3,loss,303571,466,1660335,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,04/16/2016,away,12360,96,Fresno St.,9,True,3,8,-5,loss,306278,466,1660335,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/23/2016,home,12360,721,Air Force,9,True,7,12,-5,loss,308970,466,1660335,2016
0,0,5.0,0.0,2,0,0,0,0,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,2,0,04/24/2016,home,12360,721,Air Force,9,True,8,4,4,win,309179,466,1660335,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,0,1,4,0,04/29/2016,away,12360,626,San Diego St.,9,True,8,5,3,win,310028,466,1660335,2016
0,0,5.0,0.0,6,2,2,2,2,0,23,21,3,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,2,1,05/03/2016,away,12360,534,Pacific,9,True,10,5,5,win,311389,466,1660335,2016
0,0,1.2,0.0,3,3,3,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,05/10/2016,home,12360,629,San Francisco,9,True,6,5,1,win,312645,466,1660335,2016
0,0,1.2,0.0,2,1,1,0,2,0,8,7,0,0,0,1,0,1,0,2,2,0,0,26,1,2,0,0,0,2,0,05/14/2016,away,12360,473,New Mexico,9,True,17,11,6,win,313103,466,1660335,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/21/2016,home,12360,465,UNLV,9,True,9,7,2,win,314002,466,1660335,2016
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,05/28/2016,away,12360,473,New Mexico,9,True,4,14,-10,loss,314476,466,1660335,2016
