App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,1,3,5,4,6,5,0,25,18,0,1,0,0,1,0,0,0,0,0,1,0,8,2,0,1,0,1,1,02/16/2019,home,14781,308,Purdue Fort Wayne,9,True,4,5,-1,loss,1668719,6,2118008,2019
1,0,1.2,0.0,2,1,1,0,1,0,8,6,0,0,0,1,0,2,0,2,0,0,0,28,2,1,0,0,0,3,1,02/20/2019,away,14781,37,Auburn,9,True,2,10,-8,loss,1648530,6,2118008,2019
1,1,5.0,0.0,11,7,6,3,5,0,29,26,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,2,02/23/2019,away,14781,406,Mercer,9,True,1,10,-9,loss,1648885,6,2118008,2019
1,1,3.2,0.0,5,3,3,2,1,0,17,14,2,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,1,0,03/02/2019,home,14781,17,Alcorn,9,True,7,5,2,win,1650058,6,2118008,2019
1,1,2.0,0.0,6,4,4,2,0,0,14,10,1,0,0,0,0,0,0,0,0,1,1,25,3,2,0,0,0,1,0,03/09/2019,away,14781,314,Jackson St.,9,True,6,11,-5,loss,1651605,6,2118008,2019
1,0,2.0,0.0,0,2,1,3,2,0,10,6,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,0,0,2,0,03/13/2019,home,14781,87,Butler,9,True,1,6,-5,loss,1652615,6,2118008,2019
1,0,3.2,0.0,2,1,0,0,3,0,15,14,0,0,0,0,1,0,0,2,2,0,1,46,2,5,0,0,0,2,0,03/16/2019,away,14781,7,Alabama St.,9,True,1,11,-10,loss,1653579,6,2118008,2019
1,0,3.0,0.0,6,4,3,1,0,0,16,15,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/13/2019,home,14781,314,Jackson St.,9,True,5,12,-7,loss,1659389,6,2118008,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/16/2019,away,14781,692,Tennessee Tech,9,True,8,28,-20,loss,1660411,6,2118008,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/20/2019,home,14781,7,Alabama St.,9,True,13,6,7,win,1660786,6,2118008,2019
1,0,1.1,0.0,2,2,0,1,0,0,8,7,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,3,0,04/20/2019,home,14781,7,Alabama St.,9,True,8,12,-4,loss,1661137,6,2118008,2019
1,0,1.0,0.0,8,9,9,2,0,0,13,11,3,2,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,04/27/2019,away,14781,367,Louisville,9,True,3,15,-12,loss,1662365,6,2118008,2019
1,0,1.1,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/30/2019,away,14781,487,North Ala.,9,True,5,6,-1,loss,1663196,6,2118008,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,05/05/2019,away,14781,432,Mississippi Val.,9,True,1,0,1,win,1730761,6,2118008,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/05/2019,away,14781,432,Mississippi Val.,9,True,9,5,4,win,1730762,6,2118008,2019
